0.47622702327057453,2.1837639965395637,-3.5959491935058234,-4.879077168918586,46.41519032678847,0.500110387802124
0.205982253865022,-0.1301435412960128,0.09163558490684842,0.0145000516494882,1.2763951992584384,0.987236738204956
0.07741520528696455,-0.1448838728879558,0.1444791185513079,0.4945568521936332,3.178872356923873,1.4998817443847656
0.212586800763245,0.03426653306697247,-0.012213219993301827,-0.10877340554539838,1.0760614594993432,2.052034616470337
0.2286809161272716,0.05171572841402483,-0.0225555330512206,-0.14796875797024267,1.4081146603688555,2.4754555225372314
0.2432655754998656,0.08286453129352278,-0.03150271192942977,-0.1729514618318282,1.7412585565811418,2.805448055267334
0.24793301730556117,0.09369776841601407,-0.033365749862439564,-0.16790157257295224,1.7835448640689895,3.2121694087982178
0.25435741050009675,0.11034131318990248,-0.03707391179966901,-0.17258468510395275,1.9258124328454715,3.711665153503418
-0.5506969657434642,0.9601318016813662,5.12,0.32848333320567313,31.272739447936736,4.163071870803833
0.2140610456620342,0.022270510550616684,-0.024755455450528707,-0.116772793021104,1.1158180581498005,4.430808067321777
-1.7388319711033926,-0.2347678633291599,-2.2473062534573005,-0.16308853040135052,11.5939221962494,4.818475961685181
-5.12,2.046800875756454,5.12,-4.016192273941863,73.33815247866887,5.194242000579834
-1.2496322120203223,-1.5072860777724166,0.7777320163136459,-0.5424806381323908,10.520510230217376,5.688344717025757
0.48058331428797274,0.5824689981939217,-0.05105882797035122,-0.29117880735172186,5.825795276775884,6.1350202560424805
5.12,5.12,5.12,1.0313439737143018,80.5392945923232,6.539575099945068
0.6621938744533074,-0.9452425923964043,-0.4426437150385256,-1.1339675081167098,6.666140351829866,7.099307537078857
0.13086847638202048,0.08602747193490679,0.036884429065305646,0.25569180178454065,1.6157585680273847,7.463433742523193
-1.3018071238429179,0.5750706775515777,0.3138022023552809,-0.40862497439565093,8.731351576349184,7.938161849975586
0.2970365820782783,-0.01872856177851201,0.005242510571276782,0.2958207201864296,2.7587724719179594,8.529399156570435
0.2972143754276262,-0.01147427286104552,0.0032271011641338276,0.2779714159105495,2.635720629663006,9.20647644996643
0.29689432711573804,-0.011974869205311656,0.002384785581438287,0.2690363162749767,2.5733419391687127,9.717611312866211
0.7060049678972549,5.12,5.12,-5.12,81.22765903887327,10.27426815032959
-0.17176042920669587,-0.9258734263062376,-1.7281389208279467,-0.22167646889695547,6.516733376369275,11.03455901145935
0.28137656090520213,0.02060804027533525,-0.013584276441886978,0.21028160743843127,2.0849065185026423,11.558960914611816
5.12,2.9776796452519507,-5.12,3.5474354605879155,76.38746726686682,12.22731876373291
0.2782491962937481,0.020545272968754524,-0.009477097092494446,0.20327037287431793,2.0165002018957217,12.840686798095703
0.7582000413377195,-1.7453008750884895,5.12,-2.007113372865919,36.113898146068884,13.33861756324768
-5.12,-5.12,-3.8125828105991975,-0.23755355268167833,69.10179438778411,13.80754542350769
-0.26312042058443375,-0.2265215624693777,-0.21759537595952239,2.3726324252575566,10.226946162840893,14.399894952774048
0.313609291160577,0.08941825533174086,-0.026945654947843067,0.025735742031359976,1.6779105735360413,14.9232177734375
-5.12,5.12,-5.12,-5.12,105.94172549031437,15.502844095230103
0.31981585155015946,0.12144182684393634,-0.04479894769870185,0.004273555474234136,1.8607654130430697,16.095001220703125
