-0.420541497123307,-1.115119761943685,-0.030118129723156528,-4.463475004763731,25.46382479663326,0.3594515323638916
-0.05837960415429588,0.010421837907586884,0.4481609451721189,0.4136008770963704,4.24775395712584,0.7995188236236572
-0.2773152784966344,-0.3061742998301211,0.15201218082741175,-0.1582012980662606,3.612393391669149,1.2286357879638672
-0.9074002293391512,0.18340852550334397,-0.31788481376129685,0.23278588171865433,4.076253922205561,1.579671859741211
0.015641988165350895,0.40705294428214955,-0.2704237067576738,-0.07475170317662183,3.320001522179105,1.8941330909729004
-0.23618913436366995,0.49734473788068634,0.2082868662084243,-0.19099623963632606,4.674795112044563,2.330447196960449
-0.41706097355235006,-0.4606130223739644,0.023628199373539438,-0.17511600476612532,4.811782545826607,2.824901819229126
0.09133000444585715,0.2871228270259447,0.006857564361245849,0.1719743673445011,2.0418045597632086,3.241384267807007
0.32430288291121556,0.13013698476413893,0.27209025156896605,0.14013787519254706,3.4835394087229608,3.9049413204193115
0.06866064268728067,0.41473004411041536,0.02486402411948152,0.34568421208790934,3.826142549214553,4.3555638790130615
0.268029565736815,0.045164518913635376,0.2058195827156064,-0.005145057432026867,1.9957842118289886,4.825430393218994
0.36588264117087554,-0.04805639134980044,0.33677888191723326,-0.028158193423579725,3.495334913127566,5.3632214069366455
0.3177569561163871,0.00684934703301554,0.2564977871427825,-0.02102795691597148,2.6306918192951922,5.835400342941284
0.36384044682149597,0.010563400598917916,0.2562449898764605,-0.03737468325375648,2.9242558342915608,6.512977838516235
0.3907380478439135,0.05768921792310522,0.17983314088230973,-0.05206986146485448,2.6558082195540695,7.107760429382324
0.4289272508224089,0.1284009260738923,0.053500704394195076,-0.0628351243136489,2.5502743364889406,7.699206829071045
0.44964484806988025,0.22221232338417263,-0.10108835063316679,-0.04991084418727709,3.284715780526252,8.159707069396973
0.024605099468635316,-0.9834328933105567,-0.7048524858384306,5.12,29.247214569495554,8.775749206542969
5.12,3.514363853641025,-0.7140038791275023,-5.12,69.0515947530956,9.346336364746094
0.29694273645375535,0.3303306772535075,0.3095922564335467,0.4727159719204579,6.64194941870525,9.984829425811768
0.1301357888772312,-0.1730566821647539,0.20700642667489788,-0.018511583192277747,1.6812110997636869,10.482488870620728
0.15215088391023635,-0.21831932993604575,0.2512596902138293,-0.013310944893034637,2.370989880169204,11.000191688537598
0.15988037515653364,-0.24051596039231615,0.261959640851015,-0.020705473622388837,2.6399697902528554,11.364180564880371
-5.12,-5.12,-5.12,-5.12,105.94172549031437,11.89427661895752
0.03705242170766532,-0.21055535361137157,0.1477774556721405,-0.0018075959609440417,1.2502559693093482,12.347182750701904
0.0298154138553004,-0.25750415171516483,0.1614908349865427,-0.006821785233437794,1.6309758058351131,12.868927478790283
0.02699829441717938,-0.29373351184989005,0.17039601054743247,-0.016343700412937423,1.927700821605056,13.32132363319397
5.12,-5.12,5.12,-5.12,105.94172549031437,13.925146341323853
0.025334935956339955,-0.27979158636900436,0.18714088064278833,0.01778250695492023,1.9344693052141646,14.333606719970703
5.12,5.12,5.12,5.12,105.94172549031437,14.869515180587769
0.024907144532097192,-0.25645611984074623,0.19504841456446886,0.048295334557164615,1.8667774738823981,15.372462034225464
0.024577444183700337,-0.2812468862691109,0.2043533421506174,0.04608218611851189,2.0892936460081977,15.86394715309143
-1.3191455711876072,-5.12,-5.12,5.12,82.61735473960373,16.51975679397583
0.024741675582922618,-0.270687628678024,0.20626087388302228,0.07231624801216174,2.0934250631223708,16.99476146697998
-5.12,5.12,-5.12,-5.12,105.94172549031437,17.657819271087646
0.05500108746453414,-0.3062499723712069,0.23415341656022193,0.07592645754145355,2.5748939467301084,18.09272575378418
2.926762436649777,0.8299125621613062,5.12,-5.12,62.848304644575734,18.49158525466919
-5.12,5.12,5.12,5.12,105.94172549031437,18.96897578239441
0.05974884583652518,-0.26158594372170985,0.22603310826174194,0.10221372863791522,2.3251285902336565,19.523167848587036
0.060210818477101746,-0.27004030322792705,0.22830458651841123,0.10145853011153161,2.3957693141842418,20.256113290786743
0.03774095096754415,-0.2772886235656129,0.2144769895017502,0.09717001690274962,2.2916717453417412,20.66950297355652
5.12,-5.12,-5.12,-5.12,105.94172549031437,21.22533893585205
0.07900557316172652,-0.2801490188165916,0.23806595074771053,0.10556172090569138,2.5986448554212007,21.799340963363647
0.06197850787577508,-0.28192376776290384,0.22779935348341862,0.09766268687026436,2.462264654843173,22.39037251472473
0.06160482496833097,-0.28419618433235616,0.22590961049993563,0.09421119032901526,2.4510245097029513,22.952605962753296
0.05965239402383915,-0.28819993801689936,0.2271596577576842,0.09208830002607904,2.473597742764413,23.359314680099487
-5.12,-5.12,5.12,5.12,105.94172549031437,23.775768518447876
-5.12,-0.19622063710036386,5.12,-5.12,80.16328470238196,24.216492176055908
5.12,5.12,-5.12,-0.6263894381738115,81.54956464867516,24.72415542602539
-2.1695193431846027,1.6942959250198557,-5.12,5.12,62.40681453093917,25.46600914001465
0.06335022021763415,-0.2602588974311679,0.22172879988751237,0.056166685944099015,2.1515853039287247,26.084405660629272
0.061596207281336746,-0.2652315980435933,0.22256474746551724,0.05463319463444094,2.1829936225197883,26.60687756538391
-4.415027250330531,-0.20473789203489812,1.2879009775324768,5.12,51.49465491418667,27.092620611190796
-1.1339535291786276,-0.5145703162558819,-1.7877456998965497,1.862007712868441,11.661284274349391,27.737006425857544
0.03583677886429015,-0.23702424305086023,0.1954371813338298,0.05216469589067252,1.759268629049869,28.280761241912842
-0.09039105985177365,-5.12,0.4762519316164422,-0.20994464639616073,29.661347336629255,29.03948736190796
0.08365068995420888,-0.3354765584312185,0.20980282165043107,0.04938842071161087,2.610461553411666,29.68214750289917
5.12,-5.12,2.281623225163422,5.12,85.8594884263484,30.45176362991333
0.10614401941689078,-0.3012625159500688,0.21776570939560447,0.07067865231647463,2.5811101210063203,31.040578365325928
0.631846210866887,1.2929068319606358,2.053590094635605,-2.6512137770870554,17.897141162186543,31.799534797668457
0.06472021908686987,-0.3097899444050398,0.1711755059584661,0.0689362382069989,2.1997366024095477,32.62582993507385
0.07123325141876613,-0.34930039685118786,0.18110167033999325,0.06267209617373926,2.5035621228814486,33.27469801902771
5.12,1.0546396717183528,1.6216903548252803,-1.120813012211436,33.538347310617795,34.14115524291992
0.061407165042109746,-0.32484645540030854,0.17061554673485446,0.06722455518425008,2.2790951458346487,35.03006982803345
0.059207832069853694,-0.3275024529991981,0.16962675161725205,0.06596315657303098,2.2810921202795638,35.67616558074951
-0.6908780939896957,-5.12,5.12,-1.4318167721454307,58.770892058536504,36.4392147064209
0.057133275009395135,-0.34354276213966095,0.1718448533166006,0.0645419897303805,2.3827557318795414,37.160210371017456
0.06216368681639928,-0.30793160178065104,0.1650100811769848,0.06706942927518877,2.140236889495471,37.865001916885376
-1.3910616993241653,-2.146878822084972,-3.888021235501457,-0.3521632784926423,25.792279030006597,38.62790656089783
0.06188390855340131,-0.3288160430339824,0.16207863738580652,0.05907218818095128,2.234915382314226,39.392762184143066
-5.12,0.3872419700231662,-0.8340671748515067,-0.5297498606160715,31.849635476585075,40.11744737625122
0.16646957692102582,5.12,-0.41443294643850237,-2.103226195961128,33.66937270173251,41.028412103652954
-0.020215986180027734,-0.3643720856564272,0.17334233132741783,0.01675350180916535,2.37219690911442,41.691858530044556
-2.6957668796115626,-0.17829772979364655,0.4992808963816806,1.9286191991944364,15.265461241656679,42.50494647026062
0.08179526460503883,-0.38268399572075307,0.13319393708116678,0.027483672346328092,2.386317071101677,43.37637639045715
0.052843318072839374,-0.3902947756035813,0.1311762724945984,0.008938738348351016,2.3211535561762573,44.2535183429718
5.12,5.12,5.12,-5.12,105.94172549031437,45.04327058792114
0.12790278113021358,-0.3497209102064218,0.16624046890181532,0.07544115951330088,2.6722015959220755,45.81920385360718
0.839088479030238,-1.4023356865968464,-2.05461028319326,-1.1622177514386136,11.063644424732244,46.664589405059814
0.054340986513105705,-0.39201836454043004,0.10476259391936171,0.003113323334003937,2.212998582597806,47.386061906814575
0.6323060749846885,2.342957475615588,-5.12,-5.12,62.08545967449203,48.20547032356262
0.12129756283200965,-0.4553432159512534,0.1509784065135822,0.06441296530648888,2.9845097020273843,49.018656492233276
0.08631155693210069,-0.35808255703033787,0.13504490103494504,0.04048725057931524,2.298208785304191,49.69203543663025
-5.12,5.12,-5.12,5.12,105.94172549031437,50.65390610694885
