-4.7644174776682044,0.39035965224994573,3.3967167555563043,2.9430797065495726,47.59294013370216,0.619713544845581
-1.0839434014921823,-1.6831527682891925,0.24497090083680995,-0.1298031517830367,6.91142480008413,1.012589454650879
-0.8909736540161086,-0.7131991929606736,0.5003436162532289,-0.07554720830507033,5.123868592972254,1.4479882717132568
-0.5392799269182245,-0.44230512103901276,0.41798347066072417,-0.17579169202774025,7.017358330651594,1.7068614959716797
-0.08396150095077815,-0.14025546509961018,0.3267446509612766,-0.18504077272129305,2.7343091205550807,2.0659098625183105
0.3812101714760159,-0.13943135514438687,0.4857194146193695,-0.4261883608235628,6.566650544379258,2.332692861557007
5.12,5.12,5.12,-5.12,105.94172549031437,2.6531598567962646
0.11994761812115229,0.06040058478191668,0.8762782982014743,-0.06793553834367128,1.5094367039400516,3.0813345909118652
0.1045227734567451,0.14957797139730378,1.5005921676459097,0.13995548191095253,5.285098857550146,3.3681490421295166
0.6184993584640424,-0.23000252130019216,0.17841032832305714,-0.6183904802686992,5.760811222699907,3.7127723693847656
-5.12,-5.12,-5.12,5.12,105.94172549031437,3.9932544231414795
-0.0670721487805439,0.22452290367913275,1.5608486519290157,0.39033305870287016,7.271262661492356,4.349452018737793
-0.4182882780835655,0.10211915137218863,0.2750458544924159,0.7350348571153953,5.121884828326815,4.553285837173462
0.397911908815364,0.0474491870929139,-0.03790916105119546,-1.099883937510298,3.435904200009296,4.758117437362671
-0.1628367272330591,0.12843453635957225,-0.48599024797383894,-0.2554917417336249,4.162723257366561,4.970970869064331
0.2603880806751313,-0.14048314727163458,-0.7805915530535366,-0.2811578824664158,4.2095438954601585,5.1813437938690186
4.4655391141081955,-4.3994133836034095,-4.941700576331218,-4.919142411149353,91.89038461639187,5.382114410400391
-0.43775238267862804,0.4276821478614803,0.029040524848540805,-0.6368977292832456,6.272958809170227,5.647712469100952
1.0920225704447137,-0.18065421470770815,0.010397700283644618,-0.31598957164793173,3.470579605117331,5.9072277545928955
0.5925689503117963,-0.6039374891866478,0.22972744766055975,-0.6751285942023433,7.180488706964841,6.22368860244751
0.6982803444809758,1.2707104551728037,4.88527042617842,1.4564268542393757,32.749904974470006,6.52817177772522
-0.29140934495199833,0.6575233647405856,-0.2980462502336998,0.27961716726093755,5.972767842654665,6.903289318084717
0.230512381218821,0.06081414184842604,0.5608535272663344,-1.2152855300118914,5.509686964972866,7.205509185791016
0.2968599927223554,-0.5508280857340244,-0.34093556907951417,0.5421620609403286,7.547240771796638,7.518996238708496
3.6828678418855434,-4.64660362320272,4.962218913355197,4.9366249910697055,87.26892725280538,7.816125154495239
