1.769311302285839,3.602265250105421,3.344598991053,-3.2447367797119067,43.02790092321799,0.4781153202056885
0.7777871701762455,1.821578883407157,-1.6066690314672893,-4.50000166435105,31.929746344553372,0.7641811370849609
0.4355981095537311,0.1171466493522102,-0.8700039505779138,-0.32251163807945105,4.9979464821521,1.4218261241912842
0.35547664551334,0.15087851477110448,-0.4730941209262838,0.1473516547314624,4.811197509407081,2.0068562030792236
0.3956149454952467,0.13103593947951708,-0.5805696393478748,0.062370168834731565,4.57774763564878,2.483149766921997
0.4870582963622869,-0.03089680918864346,-0.6805865099632697,0.2676256002113817,5.321442465035964,2.9970717430114746
0.32070946754079177,0.3952075807917348,-0.2727932448338253,-0.07092583368541838,4.79964266978819,3.6685118675231934
0.4126067775243385,0.28695314888167633,-0.2083370072904973,-0.10010857335767387,4.321693402970326,4.236314535140991
0.6001129134063907,0.17373584876018722,0.009358521046489265,-0.10372482749222289,2.955400583096547,4.757617712020874
0.8518444857819425,0.128678002547451,0.6027886920380618,0.13079169180627215,3.9526394987098166,5.402695417404175
0.25174105113651724,0.42027795221038033,0.7521682003081818,0.09795334323648053,4.873313475919659,6.026206731796265
1.1449586153905136,-0.2797847851166049,0.34024606769958066,-0.08402326563104445,4.75825919141161,6.5330798625946045
0.9791340189281286,0.5753699787752771,0.2514593981788664,0.5680702394837063,6.493312898122774,7.075663328170776
0.027998069579836304,-0.4437498258235131,0.4721300431773363,-0.41947439505894657,6.409605785703807,7.496793270111084
0.7334664243861617,-0.681036206399952,-0.3076801754983052,0.40897162965767997,6.982665960565898,7.910825967788696
0.0649597645020279,0.8077898965755681,0.41306112600466083,0.17052723643535117,3.959039117916835,8.418133735656738
0.07241346498694057,0.8147194160337099,0.4069675607015846,0.16873367224961378,3.914564361107333,8.795301914215088
0.09180316032081848,0.850430431275937,0.36769980218453746,0.04739310598481428,3.1588849753280246,9.264087677001953
0.1212987660446565,0.869336852373535,0.3245009709824833,-0.03140506212039362,2.9424848571999105,9.74798846244812
0.1713661069233261,0.8894299266672041,0.2760520171301426,-0.1604296989238918,3.3093693477516695,10.20542287826538
0.2583174967518751,0.8898592183024219,0.22576421632172128,-0.3072403338426719,4.486489030879888,10.72727656364441
0.14957952611930736,0.7955421714077806,0.4163790926141653,0.4945855828242669,6.065608426375469,11.159989833831787
0.006838482574778482,0.45998797031728866,0.3308667685789466,-0.6082623871155048,5.924524314919365,11.5205078125
-5.12,-5.12,5.12,5.12,105.94172549031437,11.97704005241394
-0.10871292458822612,0.3327313443877191,-0.07508471669934913,0.45656558744843245,4.129923309357586,12.461402416229248
0.3482711437399475,0.5792838476721887,0.5748764985915651,0.6722654355693329,8.057304899270283,12.947202682495117
-0.20069269411934698,-0.03688603336613028,-0.3524044356140834,0.008065003747585564,2.48897765259957,13.382735013961792
-0.28243033687019903,-0.2016624366877524,-0.4936765515581927,0.020868670012304413,4.275674137904477,13.707836151123047
-0.30022437603758956,-0.21550580711346434,-0.4693934452871078,0.003967118743819498,4.434116883456784,14.015252351760864
-0.07834509186699545,-0.9332768673438894,-1.0608055829527698,0.3170838051413716,3.7895529898165994,14.36887264251709
-0.3396755758603396,-0.32069718955442994,-0.19565969665111904,-0.1689135891860083,4.426324892307206,14.685054779052734
-0.17288618245170984,-0.07051609942779713,-0.1606899802511217,0.6231550202347282,3.262874715778756,15.055437088012695
-0.5854579937233177,0.11958899992083705,-0.30833975508948264,-0.049634500042087915,3.9897811864770087,15.561781883239746
-0.055154336644344326,-0.07742691217877518,-1.0633334779810033,0.4290247560517484,3.479583249586932,15.981977462768555
0.05702286555127145,0.1052479096295249,-0.5227153875553059,0.6559899190217076,4.538944304098816,16.402014017105103
-0.6829224741661557,-0.7781341391186078,0.1984629939318019,-0.4621387686319567,6.211726939241739,16.91965961456299
0.1332333146367466,-0.08576965767926215,-0.6756785481851741,0.41344872370585684,4.430648350632858,17.338500022888184
-0.21379032527917285,0.2175218472396816,-1.0268143658419104,-0.18609953869706253,3.377156623567425,17.772353649139404
-0.5414312046356686,0.18456742427244066,0.03637997349727673,0.08793440382623174,3.07773616574312,18.188688278198242
-0.5340083526048875,0.3410526242591736,-0.928641986130164,0.18866768640113385,5.541053507678408,18.58167266845703
0.33045635890534975,-0.42693284218499894,-0.40505902327346455,0.16701598970747433,6.193349716504446,19.002556085586548
-0.45581724183272243,-0.15769147943157424,-0.6669712401776193,0.4583277184459362,6.765506113117505,19.408326387405396
-0.009382261271451142,-0.4104778027595133,0.429961563153312,-0.48908087484080554,6.342688582827845,19.85675287246704
0.08570293953824137,0.15029658696133463,-0.8649919719308228,-0.43207806658739933,3.769109736070185,20.32581400871277
2.0414391447270885,-4.578530901942739,-5.001595761932681,1.6252966498267458,56.40822753551693,20.75470995903015
-0.36605220445136855,0.5359325836072948,-0.9008631895476773,0.44347983753443465,7.19573457233407,21.174559354782104
0.8906786607912709,-0.6039451121559809,-0.1673852038780046,-0.07952778806379701,3.8395591052900615,21.700093269348145
-0.29862146531959777,-0.31336873658759945,0.735937541182274,0.1279651565344757,4.828273504361045,22.138109922409058
0.7895535387537223,-0.18743730751402055,0.016447075176207804,-0.15542316256030997,2.499387715126148,22.587154865264893
0.1906636234214485,-0.4188569623599836,0.23569383729581617,-0.7567635283272098,5.216365102217142,23.017300605773926
1.0793612323781625,0.059984058003013985,-0.05778216595112351,0.1763156070634624,2.013572523589695,23.50097346305847
0.9833784566203416,-0.5281658913339893,0.4573762815681075,0.07969907377220142,5.538503285984584,23.914589643478394
0.7541419803105898,-0.30325682564877976,0.08822188493031913,-0.4211112357986444,5.177590805810046,24.36124038696289
-5.109601995475355,4.169726672934195,-5.115669317817326,1.7361693244243988,74.76311484102108,24.858457803726196
0.8879544919588698,0.5017018665262194,0.21349537063705082,0.5524776114705459,6.347436466637406,25.394187927246094
0.48565990918666113,0.0017234931745369053,-0.4503207978710462,-0.6531900338937149,6.384446931086268,25.9355788230896
-0.37714247112013055,-0.4850952895151188,1.147700373779604,-0.44830446513715216,7.956223812197109,26.552062511444092
0.28021704056106067,0.3445006258806238,0.6195700944251605,0.7122396609486001,6.802411577587822,27.085856914520264
0.8526324055084284,-0.7868550918158235,-0.397492119917068,0.7729843484987784,5.926780569137099,27.67576789855957
5.069034328623748,-3.809323174979614,4.946335364451257,-5.035529230539058,90.83840346792533,28.194114685058594
-0.20687518867605625,-0.5038841573688853,-0.9015087346461792,-0.33905113985050406,5.6726457753364325,28.714733123779297
0.5768532683181942,-0.8446772201549599,-0.2911591816638266,-0.042003522970350815,4.748394106294073,29.2474467754364
0.36984985174708296,-0.044168748473908614,-0.7430081716256085,0.6139585852683265,5.588206472026641,29.776779651641846
-0.26883488275106604,0.5678177562127216,-0.30054046533337875,-1.0502056008836131,5.978180775350075,30.394520044326782
0.6486432666909829,-0.2157703821929342,-0.2564064314782808,-0.6250782450325083,6.052006544598564,31.102792978286743
0.12802846023602044,0.1058567754664681,-0.3764642582998974,0.9105207935500115,3.3855073135535845,31.762892246246338
0.0910951136639584,-0.5780006824125943,-1.0112529699110917,0.20164781114075403,4.15069035670979,32.4743869304657
0.7446383235127136,4.213654772447948,4.9235757296347105,4.966247241971453,69.15737588627019,33.09073615074158
0.051945859551856266,0.32001475556261383,0.26740476166942795,1.1776575399576208,4.712235620824839,33.762457847595215
0.3178783102060114,0.7311736286446129,-0.43085684231629795,0.4286494080412657,7.345020476734451,34.41117978096008
-0.41091883847828026,-0.5586817732693286,-0.10101417111513467,0.6114692044510921,6.604620126644481,35.05776023864746
0.5745439059601223,0.1248379904185013,0.9898602274241979,0.4629527554512496,5.6993702959919545,35.73625159263611
-0.27789546945844634,-0.47925284651049793,0.3571423906462341,-0.4676893140917411,7.422035775457829,36.40664863586426
1.010119677852047,-0.533808803783602,0.0549392140746523,0.7659207137129025,4.833613214580905,37.11936593055725
0.4307816075960762,0.25986155635422836,-0.6393496157180767,1.0526163401126993,6.433418409195159,37.77245497703552
1.1587861217252904,-0.23582696828951644,0.41274974113270524,-0.7799524348346107,6.212274061732339,38.46089005470276
0.6165006818422114,0.9556530260748106,0.005507705379645955,0.07190550191915701,3.181892572028299,39.22725820541382
0.04835610109393773,-1.3965707579968618,-0.6204793160050848,0.044536215068862184,5.947495266500387,39.9770393371582
-0.45593210013560714,-0.5912378073953901,0.7564409894719146,0.28909239206548243,7.217963328875152,40.76177716255188
0.3592567279195684,0.668736173307539,-0.3121810968617771,-0.7282164768857742,6.843819879994623,41.49825477600098
-0.3116217438121227,-0.32968676515985873,-1.2972413256218678,0.6404262909956575,8.08423427506089,42.21992015838623
1.3196753690577596,0.16164394653096714,0.6328900357386189,0.9148856309762676,6.712914958653239,43.02906775474548
0.6123738452330887,-0.0492375458973493,-0.38598976998656465,-0.6234673925327971,6.191612544413279,43.82164239883423
0.35427910045793176,0.8043298982463458,-0.3915573062010367,0.39498343792934776,6.923142151128408,44.57989144325256
-0.2423465858657048,0.1790680308942605,1.171011299071048,0.49617672979087946,5.752652062522916,45.354012966156006
1.1305220940591996,-0.5512174998156523,0.20282547557498187,0.9234818043274133,5.5636699647682555,46.13294339179993
0.5050687973552934,0.37760076211000193,0.04264198509950479,-0.8893246551959422,5.176329986203054,47.009703159332275
-0.21127143704632623,-0.9429554380135077,1.3760451670167138,0.12798373623204995,5.6842928209999855,47.88972187042236
1.051331172707954,-0.39890797871188877,0.17762940950900052,-0.7124336466608749,5.454706926522608,48.691565990448
0.20082793777972707,0.563441770222016,0.8928049219281649,0.7515352162307769,5.545965090435713,49.48340034484863
0.03318199200194627,-1.0537338243880052,0.031782381604001486,0.34867831165815133,2.913071448371162,50.37585258483887
0.3004534803727221,-1.0729638914029431,-0.3700567127688599,-0.14087156520836164,4.864906548913983,51.23254132270813
0.8944870987295834,-1.0885583253692053,-0.12253745498302226,0.3442142134324424,4.32127316253756,52.079705476760864
-0.6748903704927738,-1.3316099709999247,0.563664034210797,0.04426256717679422,7.453015856255297,52.949474811553955
0.8575842150526078,-1.1202572863582612,-0.4794105537018325,-0.18234186589356494,5.479217533297549,54.097179651260376
1.0448439229785853,-0.7974646876792324,1.22990938794105,-0.18269212826828873,5.482995305999462,55.09200596809387
1.5427607709434872,-0.3932889342711885,0.5793771323703529,0.11148264429763532,8.744180671608193,56.060502767562866
0.4408699902148978,-0.2910316097519834,-0.6162675076239177,0.9027352340933579,6.58634190149932,57.16715931892395
