-0.4959952919950634,0.2106766559996096,2.140749350668318,2.6157088804799473,16.58361950533788,0.0011210441589355469
1.5248154255274429,-1.4715487198772275,-0.2979755828406674,-2.4396751223615487,17.729173261044757,0.001903533935546875
-0.3300935158195957,-2.4413316587236236,1.509571551829338,-3.841173497736187,28.973729105279276,0.0026540756225585938
2.019079387998562,2.344186652423712,-0.7028733720749463,1.3160279971881064,16.057744252710755,0.003317117691040039
1.0910828325389001,3.787595830761977,0.04272182601246577,4.941290317951091,40.98290633944362,0.004007101058959961
-2.017571982948128,1.7878321442050433,4.393573907649622,5.080803710113089,55.06638190949465,0.004721164703369141
2.6712496990130266,2.0169988448021074,-2.7407423336003,2.0003919883402057,25.255790301265275,0.0053293704986572266
-4.272252217408573,0.8192992005962632,-4.502316179204412,-4.942343312305958,67.40336584319888,0.00598597526550293
1.517594112138963,2.2733090092903403,1.9894982615140178,3.59898825377694,29.336586597037712,0.00658726692199707
0.8480871021009069,-3.620304280075846,1.5403427935622185,-0.9635579671120338,21.270738901475205,0.007189035415649414
1.9044532003832266,-2.8393687040771702,3.0839222489987685,4.394569718643662,43.078483744443986,0.007787227630615234
0.9829296370808684,-1.9019121752278072,4.519196736214718,-3.782210349219938,42.29313067178212,0.008458614349365234
-3.929216244833162,3.625045503110626,-2.8119043022892694,-3.5354616903095573,53.38623266336006,0.009164810180664062
-3.0612899230283355,-0.9195689679889192,1.097356536907986,-2.847955461908976,20.33437167614579,0.009819984436035156
4.063841952754266,-1.5897943653354871,-0.8662222727472502,-3.6785390252118257,37.01566159344109,0.010421991348266602
-0.38390703373722435,1.5821332165537472,3.958786382791872,-1.1976065255637804,24.08216137332378,0.011070966720581055
-1.7015182602845282,-1.791864964116558,4.627818015793159,4.132315264773866,48.65918751691268,0.011665582656860352
-3.4833678318580006,-2.038135215002205,4.048041901646116,2.3702319819376125,42.04642616943181,0.012337923049926758
1.704029504547611,-3.0961103814248414,-3.900763256287524,0.0768455718262242,29.475669120380026,0.013028383255004883
3.3536301366333356,-2.3533144886164536,3.8617441249891966,3.840969389530488,50.4748371574961,0.013623714447021484
-3.6979848759494036,0.10385842146396129,-3.5544582961005027,2.0084690515243153,33.82394686658476,0.014272689819335938
-4.462705402268143,2.3857420723012552,2.6943546842827164,4.669312268950139,61.22347155251805,0.014875173568725586
-1.3300981648123233,4.161298128323296,4.863458185942915,0.8864374473787313,46.06786436390878,0.015499353408813477
-3.2920199762192257,-2.5054459534485987,-0.875332677360598,4.578560436936132,44.276500191609195,0.01612377166748047
