-3.263207856941543,2.3967622894177785,4.747637922202489,-3.4552858643790705,56.727480523058276,0.0006196498870849609
-1.2394743788702605,3.0785231543441673,2.1786013832953817,-4.768196423875498,41.00098047860237,0.0013780593872070312
2.8941188922132506,1.6644771731561665,-2.117187209588979,2.211382222874377,23.26299683774084,0.0019936561584472656
3.8230234386201323,-4.9850789565624405,2.798901160447131,1.9264946430507024,52.375576892585755,0.002602815628051758
-4.415724374157236,-3.7901536869311947,-1.822480205051416,2.4394662918819305,48.23845079471062,0.0032095909118652344
-0.597699518393294,-0.05409702233006808,-3.709884625775311,-4.0737838025189035,33.94871265712014,0.003818988800048828
0.38071779100816894,-4.9606183833564845,0.08524877530719088,-4.284611194679186,46.23616083189098,0.0044252872467041016
2.2646770596469485,1.2153457082581678,-2.0536531193872922,0.12954853763681395,13.085840635629717,0.005095243453979492
4.830173245235037,-2.7940099829588982,3.707975263962653,3.4150539100246826,60.91492552349947,0.0057790279388427734
-4.521396914266144,4.383077027077545,2.802799115720533,-1.260387343779176,54.57122050847973,0.006386518478393555
1.910154559457192,3.240692595676923,-2.324931084275834,-0.7009183321594028,23.90120417260902,0.0069925785064697266
-5.044784865708505,-1.9261138961265427,-0.6120096551963901,-4.7938539340881325,55.15086278586486,0.0076215267181396484
-3.809513066492949,2.2540198209707256,0.792506457044925,4.016302835137032,38.75305607730563,0.008215904235839844
4.200332446601597,-3.441927174489875,1.1991784268707901,4.831400040604568,58.093880759431556,0.008802413940429688
-0.23547086271543094,-2.324510783751742,0.8985909353295689,3.035507979651002,18.061661320143628,0.009544849395751953
-1.1157213071326817,5.109817534621182,0.5156306788243565,-4.2227160185939585,48.75851444296225,0.010215520858764648
3.166108477392835,5.096875922659607,-4.411206230824755,4.7269285795733476,81.4743683830238,0.010821104049682617
-2.4753102745688156,2.130883957528547,-0.841431754412298,-0.42894002902261175,16.22589870186939,0.011406421661376953
4.049909987743827,4.762494005983858,-1.1704770897718406,1.7318728328567143,46.05739310975651,0.011991739273071289
-2.1946144274773456,0.8211313691393407,-0.353395482751381,4.444928801032513,30.145292014230293,0.012577533721923828
-2.859045817424586,0.6966204573932595,-1.309590541626151,-3.1831066637839953,24.160660183522264,0.013206005096435547
-2.5020269084285527,3.683435904627289,0.09233099959375313,3.725720643283819,38.43899555848854,0.013906478881835938
-3.488711247662754,0.44933025872163057,0.18468770214044028,2.6079140519103605,25.535415585344445,0.014544486999511719
4.856083527709305,4.755733947955535,-1.7120180028599608,1.4893072964352454,55.927435701930115,0.01515054702758789
-2.5540685766186533,4.177667955919605,0.0087251635033887,1.508173154134199,30.754878081674725,0.015752553939819336
4.540492056132938,-0.24745997506727146,-2.339327638493931,-0.7141607373310315,32.367176334704034,0.016346216201782227
3.2317301525107522,4.932445067392446,-3.4707354801105312,-5.062525757146688,75.48178894688817,0.017023563385009766
1.769311302285839,3.602265250105421,3.344598991053,-3.2447367797119067,43.02790092321799,0.01768350601196289
