-4.7644174776682044,0.39035965224994573,3.3967167555563043,2.9430797065495726,47.59294013370216,0.4922492504119873
-0.6844182090826649,5.12,0.494460400399217,-0.2729879333249814,31.816703314769104,1.1314349174499512
0.06112604620524387,-0.10694317189343039,0.4329058842215918,-0.35980286878476964,4.171195921459522,1.795302391052246
0.15416405021639168,-0.14562178217608235,0.5720912106551079,-0.44024912977155317,5.219350872156777,2.2834508419036865
0.10773014146034221,-0.14177183685819372,0.47632339685131697,-0.4034292935051784,4.823460139847165,2.822885274887085
5.12,5.12,5.12,-5.12,105.94172549031437,3.4446144104003906
-0.08249719222693308,-0.0507215085204713,0.8935893830368977,-0.20887926421439573,1.9930289013599811,3.9239413738250732
-5.12,-5.12,-5.12,5.12,105.94172549031437,4.35274863243103
0.017885528252011618,-0.008619973507892453,1.5558572917484499,0.18302256407339446,4.992880318841494,4.787715911865234
0.6604479221587756,-0.26964906459491633,0.4059599951606039,-0.7949069906226569,6.514202491461415,5.38285231590271
-0.41735948997728123,-0.012381801107550494,0.9875033208748469,0.6126579266065493,5.158915414052569,5.879842758178711
1.7002726594420698,-0.3269463326875446,5.082027606063478,4.824564250927138,55.55183799409996,6.391793727874756
4.588168690020825,-4.831013817535793,-4.800100699102352,-5.080278394072625,96.41821181080907,6.89460301399231
-0.10931263440393746,-0.2507716366820967,1.5650956116116967,-0.40290878041544076,7.6554245187054715,7.231055021286011
-0.4828875535086876,-0.03868621976082043,-0.15780627692469018,0.40083169252507567,4.708532225774171,7.578169584274292
0.3429801594966557,-0.013573708188614475,-0.25033150470402,-0.12184466079458023,3.0316053646476973,8.03294563293457
0.46822401099727173,-0.10020820340197822,-0.083114812553438,-0.2534611409189207,3.6273480165670025,8.618209838867188
-0.14433915096417493,-0.021928197338611177,-0.7078798809024462,0.4371604708756873,4.291442756877111,9.165655612945557
0.6577317711067181,-0.2110868862420503,-0.1929261061434202,0.03696662223946401,3.4973753531994207,9.65772271156311
0.7291575440625699,-0.688612249275776,0.08182985921858332,-0.5051322878477391,5.9032830770092435,10.13083791732788
-0.9701694392037448,-0.24236544872246402,0.05198670692769003,0.45141790449556396,4.182660053185474,10.623561382293701
-0.056148756555489676,0.533625586158422,0.5687451645546533,0.7315955982234383,6.2095015857007905,11.131226539611816
-0.36452980353852826,0.00788540108997271,-0.4100392435109361,-0.2126220511825503,4.618364912110241,11.562137603759766
-0.4960421711653078,0.23777661077115297,0.3819074289025419,-0.7279916566959086,6.776347566653286,12.083055019378662
0.06197382644972471,-0.29819637062136284,-0.7723937810705959,0.41164348911763593,4.941459672597943,12.58759331703186
0.42422144350187274,-0.4149861173657552,-0.18456403504986696,-0.7937892324923572,6.094477148492267,13.086999654769897
-0.6971890315757481,-0.2169057524108844,0.12848772625961224,-0.060453622849621524,3.05244148522317,13.627554416656494
-0.33320235177304536,-0.6864843927432887,0.5112560402942403,0.7260110667174038,7.406274609089206,14.056885004043579
-1.139417813753838,0.11522464845206759,-0.14029000365945876,-0.08664003579811919,2.4578524629659917,14.491528034210205
-0.7534343419842404,0.2959721207894441,-0.08196570295930616,-0.6728773423941945,4.973562775207595,15.098058462142944
-1.3617815590349407,-0.00015920943999248038,0.05180656288870367,0.2228348669018807,4.435454032810526,15.620183229446411
-0.32458690871642126,-0.22958301073852194,-0.6326977435197954,0.19583636826778772,5.2587716650739615,16.101409196853638
-0.1919219170951898,0.0703826292986518,-0.14353412133789778,0.5699084670631978,3.4114275943293952,16.557347774505615
-0.1183901085562562,0.3914889877863432,0.12373439040941125,-0.7393857881381152,4.123803034149017,17.076035499572754
-0.32597995720968154,0.6867576406055029,0.6033773318711324,0.2464881006226074,6.6234747916643455,17.68473529815674
-1.0848481400028858,0.0799229489962272,0.012854916425405705,-0.61062118879987,3.5898190939280132,18.17164635658264
-1.007959079471192,-0.3652844416804131,-0.7068035707875095,0.12024045073831946,4.867502477859892,18.67704701423645
