2.427504977116458,2.903537397227276,2.5149407100521834,0.7906066847231283,26.09267331065397,0.6025168895721436
0.39685436549510733,-0.07509506045761238,0.15795564860275846,-0.1847404227991074,3.1834469459942536,1.1051077842712402
-0.05473832906317355,0.06847835627862331,0.05569383026768193,0.018647156644675533,0.22830293234925103,1.5066742897033691
0.18258595272576628,0.07815912181335527,0.008383483023482796,-0.07784456815837792,0.8713707769185661,1.909090280532837
0.17160007435295377,0.12018358875820834,-0.012858297638326022,-0.09504844487348585,1.028344628566934,2.328368902206421
0.04577731796375595,0.20772266466763512,-0.07841442194222026,-0.06029646958572776,1.023434067373564,2.751504421234131
-0.10343040765322797,0.282080849497663,-0.14443015299814022,-0.012402414569069542,1.9026305681047804,3.132722854614258
0.35493417423535867,-0.012951593329218802,0.11408791891049219,-0.18995671728673003,2.6688691631667654,3.637833595275879
-0.21193580562157877,0.2659369678200747,-0.15371787446942076,0.05888961257411118,2.5047631643839883,3.9141576290130615
-0.7983934326978552,-1.6982990886320208,3.7204911971156234,-2.12414859495634,25.368945464291663,4.179493427276611
-4.417605642333802,-1.259465882200581,4.510779564866593,0.7113176913590102,48.12136955343884,4.455196380615234
0.061273707712526715,0.060089976734291284,0.9402683895774455,1.0746291030105821,2.367470703874882,4.910471677780151
0.28047907100085023,-0.13452399163166628,0.3314949620869525,-0.03837064720541683,3.253796521715191,5.297506093978882
-0.11266138765169309,0.12390981501075515,0.07910941306538,0.14603744945080255,1.0972185716610343,5.726181507110596
-0.17191082377131828,0.1528597403799381,0.05519773644786863,0.17567133270179358,1.65178661451747,6.135195732116699
-0.17132314413507377,0.1536211550290929,0.06052127507024707,0.17958433606751978,1.6884781548041992,6.586361408233643
-0.1664553406548679,0.14656591822573173,0.07710449596752511,0.1750463542325953,1.6408659061282658,6.984144449234009
-0.17082650003289412,0.14785786891960484,0.08311085584220201,0.1800999963846639,1.7226358015822483,7.307504892349243
-0.33154760640435654,-1.7070296950640427,-0.6441815100616086,-3.86070413453079,23.07699031060075,7.7847559452056885
-0.16968338073196687,0.15333515123281138,0.07596583294828108,0.18820479628550757,1.7724722515848919,8.276159524917603
-0.19030984620294067,-1.6625227622072476,-0.47895675083514,-0.5250463098151483,9.440250460199891,8.734899759292603
-0.14763770901081763,0.5216663605545584,-0.07602460204625672,0.26228294744440106,3.9485588476045645,9.199598789215088
0.17435532726908587,0.25737330233039657,0.18265847625643428,0.07833680840561463,2.4329571792093576,9.615776062011719
0.06752090734426908,0.2854145682039393,0.1368657391280701,0.12476312058960382,2.069022318425536,10.043951988220215
-0.0075154655247215985,0.2981938755450271,0.1100352126697306,0.15703974411066746,2.1032547779646458,10.532259702682495
0.07846494113136693,0.24868172925627707,0.18249419173381476,0.1182814917897721,2.0782336088403444,11.016790390014648
-0.09417637772901788,0.29714008526440594,0.09038823853486022,0.19967569947665886,2.4531291264953983,11.367592573165894
-0.30855271224575187,0.07208721936564988,2.1019151975009436,-5.12,32.66248364490574,11.762105703353882
-0.29711175137970436,-0.9407026526978379,1.9742806323303599,0.9329026177957038,7.202190827648048,12.289642810821533
0.15946626392810348,0.12835622569860305,0.31169619278837146,0.10415612140448882,2.503832062415082,12.756734371185303
-0.11543322526913169,0.1807713185901374,0.21042156995047634,0.23958124732082275,2.666442479420531,13.248140335083008
0.15686233633791957,0.12634854551670038,0.2923512493828415,0.10218539631495194,2.345125180635912,13.864617586135864
-0.13821139789193104,0.1848589090448387,0.1830667604521139,0.24731943620401164,2.678843672957597,14.235074043273926
5.12,-5.12,-5.12,5.12,105.94172549031437,14.675513744354248
0.18935532816811218,0.11451101919857276,0.2690655630636174,0.11078400735923122,2.361752854025762,15.068204402923584
0.38995934047366365,1.1935597085859726,1.6962106544738704,5.12,34.69389798014441,15.623425006866455
0.193683355675911,0.11481748272076064,0.22783610515948993,0.07997019692241025,1.9964149206694335,16.142934560775757
0.1780860666932691,0.12005257882520226,0.22723531715484224,0.08528300465741268,1.9372815807408028,16.49614906311035
5.12,-5.12,5.12,-5.12,105.94172549031437,16.85321307182312
-5.12,5.12,5.12,-5.12,105.94172549031437,17.378103017807007
0.27445552183997535,0.07726531474520204,0.25977852491969955,0.015267244981484573,2.4836127832392343,17.723225355148315
-5.12,-5.12,-5.12,-5.12,105.94172549031437,18.233205318450928
0.2833133789506608,0.08148400954423085,0.19939394472235872,0.01956270293958262,2.157967526970051,18.737277269363403
5.12,5.12,2.8148339913597917,-5.12,87.98339411782459,19.251062393188477
0.18462908186297788,0.13543602831829027,0.16460617812336142,0.06525101860775173,1.5969468498509292,19.69330668449402
-5.12,5.12,0.7558307587580249,5.12,80.99094671058823,20.22281265258789
0.19647197959516927,0.09910485087804322,0.1798304572161964,0.041085121233672695,1.5465102406596807,20.70443344116211
0.2172522543537081,0.09233306223603677,0.22919517424789504,0.06683306140684664,2.0285585880958465,21.175435543060303
5.12,-5.12,-2.161589446815094,-5.12,84.60139496428458,21.769381999969482
0.14346469012470298,0.14414108318089092,0.15111356748810856,0.07290031046420964,1.352816803912697,22.308634757995605
0.22423622142134025,0.1152370381750929,0.17459774645596315,0.04270197341018278,1.7651086703701688,22.833073139190674
0.21284283044601437,0.1199885862651664,0.1728457121926148,0.048409396595604726,1.7114441285006956,23.37732696533203
0.13423652443833678,0.14796559076522087,0.1457132137399988,0.07790589503339085,1.3123046773937708,24.07622504234314
0.18602640914997082,0.14623355943550198,0.1463568588133084,0.061302184105690216,1.5503010064034886,24.530330896377563
-3.028392835422881,-5.12,5.12,-5.12,88.6433279495589,25.09796953201294
0.20079991871833602,0.12931803116980767,0.1649604827492821,0.05641405770717167,1.648451629624688,25.571482181549072
-5.12,5.12,-2.367189844456382,-5.12,86.73145174690194,26.179486751556396
0.20305419593895735,0.12486535221243322,0.16387583098485337,0.047098889858443016,1.6158414030937664,26.671120405197144
