-3.2920199762192257,-2.5054459534485987,-0.875332677360598,4.578560436936132,44.276500191609195,0.3194570541381836
-0.016511394514902022,-1.2632831981812922,0.5925734723339335,2.052250008852355,9.13673185848022,0.6905019283294678
-0.23293976385212467,-0.19167394837643226,0.09015787322566648,0.22046893443617854,2.6541398381369707,1.0228803157806396
-0.633037074312222,-0.15363355915739607,-0.1031498185656945,0.12998400193892934,3.0713772456987707,1.4919607639312744
-0.203361838836698,-0.12607804538439282,0.381009841317133,0.05785001694930614,3.0132385261518206,1.9720075130462646
0.015232997351732891,-0.033362922595384426,-0.19528375900660677,0.36102981137982315,2.501627681017711,2.6207027435302734
0.0640173816231755,-0.24713198365419053,-0.2453288243228231,0.29555498139546543,3.5274953667138997,3.054060220718384
-0.43775588013713573,0.34745284199346305,-0.009107386203728751,0.20401087552800767,4.569996519963911,3.518216371536255
-0.44483248868240555,-0.7198632605454032,0.12373431680905345,0.09795329287074495,4.340516636628292,4.031919479370117
0.4198756400320258,-0.1887730054207406,0.2306100236430293,0.3004353860863409,5.04610949550004,4.368187427520752
-0.635644499379854,-0.2083755723856502,-0.5326839425861811,0.24530615105314713,6.140597524332378,4.759329557418823
5.12,5.12,-5.12,-5.12,105.94172549031437,5.1987690925598145
-0.19786829379049475,0.145775547037168,0.5980733786710335,-0.029878324884561103,3.321852809806202,5.573306083679199
5.12,-5.12,-5.12,5.12,105.94172549031437,6.041891574859619
0.5034886100204972,-0.3083176144705524,-0.21251238555744933,0.5069822625873321,6.774456715147107,6.516032934188843
-0.7575812624156786,0.5166870092044693,-0.057771202721968784,0.06356526964250087,3.939027159528257,7.046937465667725
-1.0116374044812027,-0.3034673771828924,0.11080048089151795,0.0006276781169889389,2.6928240413023827,7.526500463485718
-1.0118363514016009,-0.31102667876936696,0.15955931320268757,0.0029771487128087415,2.984909613944156,8.055521249771118
-0.9641566892515083,-0.012921248228673576,0.339972106862521,-0.003635448843421152,2.609845638662754,8.510652780532837
-0.9328345540635743,-0.20315183988823282,0.4662000775714841,-0.01811746804510239,3.910738270177664,9.024061679840088
-0.8368265786184299,0.4932729210248237,0.19388575318272316,0.04373043014003297,4.155516320399851,9.579704284667969
-1.0292339829329684,-0.7230611182965365,0.024546913297793793,0.030280852014863413,2.798851900025072,10.055272817611694
-1.0258094776324924,-0.717733403209956,0.08712322713866794,0.03317401163439726,2.958358455832802,10.50159740447998
-0.8472619561559558,-0.504833937235782,0.5157732202355945,-0.022536122691068528,5.670099243749866,11.005008697509766
-0.7968156111595439,-0.17624555545920195,-0.5623170645013849,-0.01979538021811056,4.177682544408986,11.470322370529175
-0.8427165266822394,0.22608298770837454,-0.24733611166824332,0.48887340073667573,5.342407885092654,11.855742931365967
-0.9650434885411121,-0.9241743011673886,-0.2911241636376225,-0.02266665908849763,3.2717080422425204,12.263608694076538
-0.9665447999393573,-0.9237287967372172,-0.2786857776420888,-0.02318510487318637,3.1902027329315934,12.742506504058838
5.12,5.12,5.12,-5.12,105.94172549031437,13.157882928848267
-0.6192116658586562,-0.07002520085487429,-0.341308787885227,-0.4584631485719761,6.051485965213091,13.587425947189331
-0.6317322559144394,-0.6021899831584285,0.5627805312868501,0.05782954654570727,6.547703304690349,14.081447124481201
-0.5187548552276846,-0.1291491293883098,-0.5770982896450398,0.6180109135289653,6.927807078085364,14.538710117340088
-0.48222227863483536,0.33605283097263516,-0.12240302655695601,-0.4792037014400332,6.37150565885362,15.025338411331177
-1.1174067797765277,-1.0880319277284602,-0.1569707904677955,0.12994515074172774,3.6464254559003138,15.45540976524353
-1.3324484297039927,-0.3500191228403082,0.39248754905238936,0.2621802189092648,8.060614164226077,16.03318691253662
0.16719389317084943,-0.6425985974483099,-0.1002307292127993,0.2213689641979668,3.640478404673255,16.44479537010193
0.17376036466661038,-0.6443568717084762,-0.06380292666150389,0.2101343673856082,3.4802062727812455,16.82805371284485
0.13896186949699185,-0.6660144079128507,-0.13923996665755034,0.24241604818988094,3.713418036929063,17.228387117385864
-0.10213658467268338,-0.6385760355746619,-0.5793966658405045,0.351188762420394,6.192422056654708,17.57327675819397
0.521138430817639,-0.2130729423208182,0.6548769419686948,0.4267684645727057,7.147948553788979,18.023985385894775
-0.03059036289110484,0.6358677807268442,-0.9437860224095402,-0.05467784918414065,3.0947778857185995,18.424579620361328
-0.4087095554272846,-0.03265290114082564,-0.7597318137314577,-0.3731946417604819,5.383436296902676,18.819706916809082
-1.0950883271126859,0.7700674827562111,0.1037600383036752,0.5237287039271248,5.318758179672009,19.24701189994812
2.7025684019278904,5.12,-1.3074351555580135,-4.00214384622102,54.16266331534397,19.69380235671997
-0.24545536426969683,-0.011183261324872795,-0.8439945751983462,0.5554131676851606,4.438251725541637,20.103300094604492
-0.04081869450480191,0.8482267663419814,0.152508596689497,-0.23587153803019678,2.590406472764059,20.56038475036621
0.05180381835489545,5.12,-0.15179082006686784,-0.07260948954618218,27.09256456170141,21.035067319869995
-0.2717523289233279,0.25872753318040154,-0.43042336501923373,-0.46357737692816414,6.61189991849295,21.461382627487183
-0.36252647769637214,0.27088612799061007,-0.6612907529940006,0.25607762263451406,6.055254823962418,21.862754583358765
-0.5767120575548734,0.026292857018447968,-0.9358239436058637,-0.9416774313699303,4.142094339871187,22.326772928237915
0.06768425664177613,0.4467996050948333,-0.17277540218421095,0.004090545005564827,2.801734030664813,22.871863842010498
-0.17521952099839488,0.49359910042327293,0.0905383695576516,-0.5371878751670387,5.247855513611118,23.36535906791687
-0.3851686036034607,-0.024697861700393453,0.18192735090369982,-0.7603432147188611,4.043278319297921,23.826152086257935
-0.1967447522795398,0.03829623949387795,-0.9744905152930077,-0.6016991866064858,3.867768783650917,24.37945795059204
-0.033825967085910236,-0.0570876856997975,0.38411526533047446,-0.1588396627984494,2.4677769201289737,24.873340368270874
0.03421731494288771,0.6732761416621873,-0.5303726144926575,-0.3479547948102386,5.902662638026622,25.29426383972168
0.06327394296672306,-0.030998181715701456,0.09514752603553234,-0.23908389348897252,1.2729848559118155,25.776870012283325
-4.967167630119051,-5.096082617647333,-1.2713370374464774,-1.969184518454112,57.48711171077122,26.243590593338013
-5.023809425192845,4.254121484488832,4.599765895905839,-4.913838048360198,91.62980161669384,26.734437227249146
0.645621586116321,0.7615623530729012,0.6576938172932554,-0.7159998611334535,7.2392658289996845,27.246558666229248
-0.19219021016356574,0.01786062938693167,-1.2486836553338172,-0.5060177711663902,5.49453070876203,27.796773433685303
-0.8459071660823385,0.983352221892984,-0.572315734550549,0.7176720714964571,6.064081049459858,28.313713312149048
0.24831675156857624,-0.3688162275888338,0.38333810901591825,-0.22749173093159847,5.667129734760007,28.936147928237915
0.015248799159365056,0.340635631816399,-1.3013643450906391,-0.9872345846695465,5.648600696966288,29.47850251197815
0.2696347637544738,-0.2275979172225302,-0.8472647564201647,0.9041320117873433,4.244781850492034,30.046390771865845
-0.6795976349916746,-0.8457094059200649,-1.20307604614491,-0.5187859905185563,7.458372168960132,30.59319543838501
-1.273549456103209,1.0796565788582981,0.5793182313359342,-0.19092929432598638,6.945405164138755,31.156364917755127
-0.7127697108842961,1.0099637212964616,-1.0859589284417215,0.8908882338655983,5.103094179796774,31.753000020980835
-4.113770797885383,5.002564069044941,-4.97931621852661,5.024933260463702,92.25791440348361,32.39794206619263
0.8921181302590426,-0.3732587271829111,0.009061619665576615,0.20554974367444512,3.6238779577939733,33.12048530578613
0.4374111065906252,-0.32956815688340413,-0.7591459560575835,0.9714471621790839,6.181611088490859,33.85450077056885
0.09790445322474284,0.5183825497330563,-1.4708845763847984,-0.3405651509942391,8.256578248199455,34.565144777297974
0.3412557344436822,0.060165596209798444,0.4608624529990788,-0.5191016799517163,6.177737861585616,35.31539344787598
-0.6282741396812117,-1.4161102605517244,-0.820053643675382,-0.05690846575530717,7.269671321091766,35.9164924621582
-1.0663078984300762,1.253431638803737,0.04644100886768143,0.1267862199139067,4.176580079814,36.55242681503296
-0.8115585692823934,0.7731138314468158,0.03789742353431169,1.1687950744031763,4.641762003939174,37.238688230514526
-1.5741013769942724,0.4842559298022824,0.3205887237589078,-0.038917220589272716,8.164128119422811,37.91242742538452
0.7920833257711539,0.6582205439788194,0.5512630384689361,0.20888410182522854,6.3851595587385805,38.66050601005554
0.2535756186712135,-0.25373084509814436,-0.8669694796354133,0.9131371364349876,4.234770932765983,39.387643814086914
-0.33285792363149724,0.29133879638382965,-0.7363111803080642,1.6038434749271673,8.944871525750106,40.06873321533203
0.5470877196821622,-4.88344125263255,-4.723045985269907,-4.9882310913051775,74.72115079123243,40.73897838592529
1.211458898981303,-0.11061000811621291,0.5646083153483463,0.015020254079351147,4.714189163875515,41.496190309524536
-0.33279303355501266,-0.7645634088933573,0.965073322422688,-0.18444886494575918,4.690035757762502,42.24854111671448
-0.6140974377388853,0.3645687702029532,0.020791746212690754,-1.2579121163937486,6.564141407311332,42.96395945549011
0.9758698509027548,-0.02002229336462502,0.12594761073288385,0.047112927549797234,1.330790127365113,43.68722915649414
1.2678079411327268,-0.3988539056874405,0.5183235625849809,0.32879733730790495,8.528106975348411,44.414093017578125
0.4099491057700497,0.6265067232920387,0.4177899738234512,-0.8163535511893487,7.410682258129029,45.11250448226929
5.118248135693272,4.547281409857821,4.791211703705479,4.231293533772525,91.58020085835882,45.87881422042847
5.080413055057352,-4.980820744851176,4.635851057706863,-1.5324851736725753,78.22752968646215,46.630717039108276
0.009549856447822691,-0.9044937679055911,-0.1819857581572366,0.9268714408295997,2.5761806634298132,47.48191738128662
-0.37953288921551653,-1.295615770867466,0.40146067349794645,0.10622561088858085,7.033746324339202,48.243316650390625
0.4853879068214315,-0.3019555233333877,-0.3334787107924795,1.0164845263295579,6.293844682659319,49.01413416862488
-0.0681025691032433,0.8259986262936216,-1.0538833349694299,-0.6672295776971273,4.427065763268075,49.79009127616882
-0.006918486397409218,-0.011319289849081926,-1.765410491822585,-0.20599063344764357,4.793070762078962,50.567869901657104
0.034884468503516786,0.7630192057648317,-1.1072439847353186,-0.7929045313339955,4.332557322389567,51.35518193244934
-0.23092708012646757,0.7690518399301061,-0.646818079529127,0.6936454827757847,6.255887273814828,52.1443977355957
-0.3951729774753865,-1.3525296614878952,-0.8153456602969538,0.40911097433264754,8.651229947764959,52.94670057296753
-0.5418605877931277,1.1285002570331786,0.19205415967311712,-0.7098930338309914,6.275429491525648,53.809571504592896
1.2723692957542827,0.4988902076983672,-0.16875641447179746,0.0027542320297611056,5.547928861552388,54.63095426559448
0.2558030631187318,0.654605497760226,0.4325648284403272,-0.48409572382722477,7.4225719892624955,55.50220346450806
-4.786861809431132,-5.0428589936825015,4.8109440677288395,-3.804059943285049,88.06021556796854,56.44129681587219
-1.185309443099957,-0.36748533119923277,-0.9219603485963566,-0.3219338254359707,6.325805635224169,57.372379541397095
-0.6070648924294302,-0.37428594511544855,1.1272351111298065,0.056012295986985094,5.632663882697407,58.35941171646118
0.7112466655028831,-0.8827021869037495,-0.602831860934538,0.10772843812195454,5.1795553323650925,59.39711618423462
-0.06528751328781901,1.277869882952123,-3.143535778754236,-0.349031488751228,14.860737300085946,60.31792879104614
0.6664036544060075,0.3832305507565117,0.2696850002665965,-0.21749439218449762,5.875683907513088,61.31713056564331
-0.7673717913133133,1.0471154567396441,0.11921680412379132,0.6839355564581595,4.772805058352473,62.28587555885315
-0.6734009687748213,-0.6921387619565289,-0.9878003517872562,-0.6015828822918605,6.894760561868084,63.27493333816528
-0.5029498561571089,0.8401337654592291,0.1470221212254863,-1.0873650864053745,5.170152215258236,64.26982140541077
0.015882225900104352,0.6159980776768057,0.141891135680698,0.846119708912136,3.6705698053795635,65.28220582008362
-0.08076477317082098,-0.5209554408562482,0.8141633954929341,0.055589117193712845,3.7292937997091933,66.34138917922974
