-4.612916510485291,4.896550701404778,2.018768676427645,2.8686637605758234,286.67558309708477,0.37862300872802734
-5.12,4.6046612428489135,0.7892120747163007,0.512403968775768,529.8589117419406,0.7805812358856201
-4.519114940926191,4.773524783702411,2.0817846524991532,-1.2364041316376002,438.00668589174745,1.2634329795837402
-1.5061539804975719,-3.7575178526758597,2.6998306685720754,4.920578324508148,486.2897449948373,1.6525328159332275
-4.689910305444263,5.12,-4.408051637119721,5.12,468.6966281459205,2.0989065170288086
-2.0716844314295684,-4.351227754119183,-4.154495577422942,4.039715080701556,272.8051650652657,2.330437421798706
-1.7418419618832042,-5.100474296814835,-4.238908729838845,0.38120538648090907,438.00995254863454,2.614145278930664
-3.0798214862879427,-5.12,-4.613787214476584,4.987661680101701,297.095193019862,2.8640384674072266
-5.12,5.12,2.8231736738614748,4.64566364013231,352.77463103867467,3.108990430831909
-3.460938193321857,-5.12,-3.528851910429328,4.134956644565244,524.059244643621,3.367184638977051
-1.592637446593708,-2.7196806033534964,-4.835528983046162,4.70619233968969,533.9212239730414,3.692397117614746
-4.542980647384615,-4.313027336813919,-4.297205939936742,5.12,575.2016402336969,4.093950986862183
-2.55747139465146,-1.041262231881129,-4.211095680511054,5.12,351.3668687441665,4.543172597885132
-4.3901263645760125,5.12,2.315495546449119,5.12,448.37206241381045,5.022588491439819
-2.690965226283935,-5.12,-4.471085649417043,3.097495825774474,442.9295970436791,5.5893354415893555
-2.2153984351590696,-5.12,-3.9513556232700724,3.3478170032555417,325.77463796932557,6.038978815078735
-4.936050681361682,4.818901931773044,2.3272844562215687,2.49102661815631,471.73393721005573,6.442749977111816
-4.726822908891889,2.7644819635094118,1.9257896782176784,3.8959482588243093,285.5926556186016,6.913313150405884
-4.189651400531814,5.12,1.8870163265660214,3.9191553007562847,189.55868107356056,7.307351112365723
-1.6123833872970104,3.618334256660181,1.8607933721506686,1.5207872426302735,606.187509058945,7.636636018753052
-2.4344429342190628,-5.12,3.889663141753119,5.12,342.4107210537569,7.959319829940796
-4.331908945754199,4.0843637490696105,2.9282782407432224,3.4826506864516213,428.4866952183692,8.372194051742554
-4.081679741603008,4.553060564790113,1.5842848400521117,5.12,486.8965489051941,8.67887806892395
-2.212284036271378,-3.0254050606799785,-0.8705333885231648,4.021282109764081,140.96473677369548,8.965400218963623
