1.610280816724865,-4.304753620341232,-2.8507786617964324,-1.494764215368337,582.9242645093361,0.0011749267578125
-0.41278328606133474,-2.38336885117525,2.187754134624864,-4.30694923244051,585.775997434829,0.0020804405212402344
2.9521214874778794,-4.562296906051684,3.245412260550336,4.305731466148219,486.95290234772426,0.003190755844116211
-4.29133987945949,4.5591163309687674,-2.3013122411903493,-4.769066988938441,605.8385899241948,0.0043871402740478516
0.9779679266996606,-4.34687746749521,4.969548236020063,4.676107365025067,371.1537313656984,0.005068540573120117
-4.491631748721977,-1.4733113933774944,-3.8802445510098003,1.7415851018476394,571.1767373483137,0.005707263946533203
5.118479452430168,4.5553557970627585,1.446140680346879,1.655802396540806,622.3667634033498,0.006346702575683594
-2.671399731353094,4.047090470728695,1.6418366595230127,-0.020188000213850366,341.61193005845064,0.006986856460571289
-1.1841315892651783,0.6938526044743183,1.9480778234627234,-3.299395319582486,346.71550087601935,0.007757425308227539
3.0022829506499873,-0.7764198116845176,3.5277642581207944,3.3579116089815537,478.03172858677357,0.008363962173461914
3.098249686761762,0.44937361392108155,2.766511728957968,3.4382212707819635,524.9205294986328,0.008963823318481445
0.4007513039000248,2.5382553018309357,0.5560013812863929,-2.9610213400738528,590.8406786336658,0.009554386138916016
-4.08810950212104,0.9092156639683662,0.07733354641266388,-2.2031449225363366,135.72619726860194,0.010152101516723633
4.766618078202819,1.8609509601366474,-0.7323107618892131,-3.977279335624754,280.0235597786017,0.010751962661743164
4.681210650460403,3.530663544385159,-0.9868906835552025,-1.5848209850939208,564.3735427332364,0.011512279510498047
-0.6315873778672678,-3.1403548107381263,-1.647688394391602,0.6442169760206369,539.1704460727576,0.012144804000854492
-0.5077776500871112,1.517073502000593,-4.833366160597709,4.848514589355605,540.6958615490178,0.012737035751342773
-1.157035461649031,0.5892810274352396,3.7325069190841242,-2.499290633864367,562.3601466672973,0.013332366943359375
-1.6154181767875415,4.001302789908698,1.3760581989479643,1.801896697148882,437.7471840124568,0.01392817497253418
4.705145237522536,2.3825459380528775,3.5472773078538014,4.288353339899163,680.0679702831336,0.014518022537231445
4.459912670054369,-0.7940338161323304,0.16427652497121947,0.3315609232754815,487.92484882394155,0.015182971954345703
1.4003503995511934,-3.346826610688397,3.8298951144987106,-0.24712666319162313,516.1532795902106,0.015854835510253906
1.6529759023943749,0.758467995227603,-3.555085587682763,1.7721497285338375,551.2219340599485,0.016449928283691406
-2.5033586830450347,-3.945453634722603,-1.128589951307875,2.38491878474803,440.46795008607904,0.017041683197021484
4.118608663560091,2.3652239709533767,2.605605866864721,-1.889593284121982,427.55457295689075,0.017642736434936523
-3.2715625181741723,-4.393954928100021,-2.6691398963685318,-4.427014356849176,687.1671207977021,0.018238067626953125
4.665979634623931,-3.4088579890488946,-5.0420004724021315,3.155619708239308,450.7669440914216,0.01884317398071289
-0.09187094739226787,3.441912146262733,1.406371664829659,-4.373611149862561,595.8580306832703,0.01957535743713379
3.6108382283848366,3.3481645190160796,2.704469588923419,-2.5461412904821676,696.6473444014805,0.020172595977783203
-4.400000303031534,3.52967086660136,4.186080066167633,-2.998053180586082,498.4156589086161,0.020766258239746094
4.697720686830677,-4.908304603978937,-1.2637987089046026,-1.7071342075001774,434.34287919124506,0.021366119384765625
0.9372988375920341,4.515809923695358,0.5312130125349936,3.390303345985708,615.4706538537687,0.021957874298095703
3.9290600521280625,4.533433054544559,0.7775297960847238,-0.5974003819015339,509.16260661343586,0.02255392074584961
