-1.3040670822850737,-3.387772954308275,-2.222779309540895,-3.054550654201332,425.71884827257895,0.2536013126373291
3.352462256911651,1.013293295677662,-1.072672389556697,-1.8214140677641995,243.97039459578565,0.47777700424194336
4.130774395057359,0.8897407841734131,-1.5798105303045542,3.059572000455531,279.2767523606466,0.7232749462127686
-3.582354454072517,1.1340796981665093,-5.12,1.9727173833050813,293.1388271565247,0.9570324420928955
-1.417152388093517,3.3649413787555433,-5.12,-3.598801286130602,613.800448648743,1.202791452407837
-1.8319557389355787,0.9606509912625869,5.12,-1.177432382358122,168.74297076295767,1.4560539722442627
-1.3880644160627065,0.7662819767977691,5.12,-3.916274738575586,350.74750722102783,1.811715841293335
-4.594042888976123,1.0391853983879882,5.12,-3.9597752450004737,280.4196401045836,2.2955379486083984
2.3632988999100624,0.9149507926167608,-5.100691808855934,-1.6454500367617664,394.8356921654416,2.634946823120117
-3.455899930887603,0.9352665052437894,5.12,3.6237227201667492,454.88649662875997,2.9708268642425537
-1.903404485316749,1.1480431646526537,4.67037631306441,-5.12,286.1297551971212,3.3539721965789795
4.1808611935329525,1.2649918418442656,-5.102800849122483,-5.12,285.8991176145348,3.8968842029571533
-1.7658123075672019,0.0606387540985418,1.1799777241481149,1.936542694763392,170.76963407848004,4.392818450927734
-1.7530040052689917,-1.6617919612691896,5.12,3.415189340759551,507.6916269935694,4.83404016494751
5.12,0.062431528211352116,-5.12,-5.12,167.55210092625515,5.352447271347046
-1.7135762543858561,0.9850517476395453,-2.8555579934969226,5.076673759498205,210.77506104187708,5.84937858581543
5.12,0.0019156648044997837,-5.12,-5.12,159.95985919476576,6.279732704162598
5.045196324299993,-1.047844702001381,3.8413033256638327,0.9688828619573941,98.3689772847019,6.727049112319946
5.12,-1.7756959973483641,-5.11112199035461,-1.1996808478833931,260.26581403470425,7.1859290599823
4.962648399079888,-0.34666634680481057,-3.7228170363426827,-3.339806825478063,480.05101018734547,7.6055285930633545
5.062215730504174,-1.2075988770832926,2.3360220263323797,-3.204378739285686,347.20790531925127,7.984708547592163
5.041356742718373,-0.5065338032047002,-5.12,4.052954057931093,304.1730330023613,8.534252405166626
5.038921483886223,-0.9757749427797675,4.402215644604369,3.0611838730682104,248.23562497254647,8.995078325271606
-1.7830919677566368,1.2000037301913222,1.1551391960046367,1.61807778565493,374.61198932651916,9.44220519065857
5.028646833446916,-1.2317394044920906,3.8201182118063874,0.9024840131171672,207.92513055489934,9.859994173049927
5.104383050731662,-0.8279632216865673,-3.0907524721631203,0.8506679753775925,167.41807093919226,10.489577054977417
5.114198695981069,-0.5381284894484786,0.792768429429743,1.0369652729454133,326.08450491595306,10.901273727416992
4.993836844245055,-0.9848018758169657,4.43370156212963,1.5734520755030976,429.5586504851236,11.282804250717163
-0.44316940642551206,0.4814898931357856,-4.606138588890191,0.9031054164563024,612.0189432489772,11.914852857589722
3.3246343453617575,-1.3627534356305153,-1.5560786289298383,1.0216292286045556,521.4138031933435,12.519442558288574
-4.811949051463498,-0.006394844188366555,3.7458143835107256,1.0216476640571681,203.91539403268777,13.086317300796509
2.5124449093437793,-2.0566754204944586,3.9932101586309097,1.007049281601442,233.65939102830197,13.545657873153687
0.8498099501213678,-0.998057429550637,4.783662671640715,0.9036313711380002,163.52866322452718,14.139734506607056
5.12,-0.2475366378721029,4.2442346997286995,0.9590481580204946,270.4348927637974,14.756564378738403
5.12,-2.072158375659057,-5.12,-5.12,174.34946902244167,15.17672061920166
1.8097045235236058,-0.8961878920207065,-5.074730574640599,0.9935984257293775,125.61128347015342,15.610641479492188
2.145348997692511,-0.014179707427214971,4.7827351032687835,-5.020250350380351,172.34453220027737,16.149291515350342
4.749835576294228,0.7950280243881789,3.9341757555048558,1.0360242702452842,222.9135631897253,16.60907530784607
5.12,-0.9937410204122648,0.2911445701100259,1.0721256053377521,191.27549575322132,17.32664942741394
-0.2842797689918726,0.972623973734362,0.23885617543354876,-1.0586391130066657,224.7675827281635,17.934942483901978
-0.7629443353163259,0.741813566159685,0.5678656513759153,-1.170284154216172,442.8683340873687,18.748000860214233
2.8154136566521917,-2.0410578616137895,-5.12,1.0687488717890412,139.0935518891776,19.438035488128662
4.929871777154536,-2.0435829480924146,3.7956028896311915,1.05867808900065,135.7420624381198,19.980212211608887
-2.888101677994221,1.123874567639299,1.4978844464896328,-1.1816189144170783,324.08541844210606,20.475549936294556
5.12,-1.9241209045821526,-4.559273321950524,1.106712571468604,304.9763647862534,20.9107563495636
0.33096695731807113,-2.1685673048577008,5.12,1.0881601052533325,274.0119139022839,21.28351330757141
-3.006276977548169,-0.7802452574518313,-1.1959427851953204,0.9474044465586005,165.25769865982568,21.73670792579651
0.8373968235753262,0.18982525119936877,-1.6269904040019343,1.994397543534844,288.1357034798581,22.111151933670044
5.12,-5.12,-5.12,-5.12,213.27014903143584,22.566479206085205
-2.8059763382208303,-0.06732358044123554,-1.6776618614944998,1.8791823758685862,259.9460219287058,23.282023668289185
3.964905890690088,5.12,3.830875928297803,1.0064048851852316,138.57176006590083,23.793774366378784
-0.4242791315745329,-1.1140031253450022,4.705025957770315,0.9226766594369966,377.33487957264106,24.36400008201599
2.137221688463261,-1.6526977376401546,4.871924748246744,0.8881752799957825,278.4980568576612,25.11527132987976
3.240417569156997,-3.8642586328432285,-5.12,0.888809937225906,231.16953343835974,25.7251718044281
0.3135921522582361,-4.251677267191283,-5.111597129182705,1.1116298746184023,332.6921870978692,26.472950220108032
4.1618655601833074,-4.615826173463626,3.810416791836892,0.9921542402475954,339.2737697135201,27.126212120056152
1.7907150520336108,-0.39592994184636243,3.8371062241589398,1.0926431660735885,337.7789892692232,27.77165913581848
2.4984441909356265,3.5316204953703574,-5.042044724607472,1.0321279368414915,448.7298893294195,28.323407649993896
5.099478611186158,-0.9832919281402059,4.189072588707547,0.9182690398916611,140.3646430353287,28.890862941741943
0.8027861301316959,5.055712934419263,-2.009945134580216,0.9334839704519382,113.42096421062931,29.46634030342102
-4.7720774537560136,5.015411052233298,0.6434701539229506,1.0157225562286358,298.54896710660455,30.14413571357727
5.12,5.085970644387515,3.79833493688695,0.8647160099125255,212.69528890194033,30.907761573791504
5.012765266620444,2.5125045606424736,3.9990282352330686,0.9772496849480294,249.42251037525972,31.56656837463379
-0.024440487051303528,-0.8719417797409861,5.12,0.8330095958198145,136.78638891033603,32.21191430091858
4.112313626525041,5.020691157472203,1.5169063421046385,1.026119580863078,270.97967530829294,32.99563670158386
5.12,-1.0673018582545888,-5.12,0.6643572780125666,268.27541196525704,33.915252923965454
-5.12,-0.9966238818126154,1.1512818294414817,0.989769721981177,98.71985938350656,34.626996755599976
-0.6267793575575276,-0.8112602623536693,3.5637895661294836,1.0644582858792875,447.41760135730505,35.38069128990173
-5.12,-0.881705674166164,-2.4361567888594444,0.9194309308975486,291.85270077967414,36.22188425064087
5.087966727522502,2.8134833366075096,3.812926612390796,1.0471795954766412,191.3350832542856,37.04370045661926
1.683191891371548,-3.398025252123107,-5.073191443797512,0.9644520238655456,374.8413984671215,37.94029140472412
4.999064798190676,-5.12,3.8605330678210867,1.0264300903437489,131.6427887691803,38.85543632507324
5.12,-0.8688768181070312,2.1126108924410447,0.738971064428779,222.07193429045924,39.823355197906494
-5.0444391105067155,4.776963869849323,1.1532027854400608,1.0026652121818742,180.48823021986206,40.65141582489014
1.898042036917312,0.13499776722275136,-5.075461988157803,1.013633655894946,95.50201533246798,41.5363655090332
1.8483754954587868,0.5343051958865672,-5.1125661900472394,1.077043839646561,306.21270418774753,42.51069951057434
1.9022997078041382,0.8031297301157974,-5.039552971294699,0.9398947256906407,126.1548243084025,43.48464870452881
0.9119020071378774,1.072775597343588,-2.012730623221242,0.8997144731535958,51.57306578081055,44.25835418701172
4.927508066271272,5.12,3.8399133788295936,0.9870580382098932,150.30582423743763,45.003188133239746
-2.87351374473075,-1.617470538228432,-1.150334381795978,0.8810063697658181,284.96434304417244,45.85816788673401
0.8651839705955879,3.7778396204898383,-1.9833370625238338,0.8394054895306349,183.31856171622277,46.77509808540344
-5.12,-4.819924421214007,1.1257785018359856,0.9089948279321911,181.65124716228974,47.6846444606781
0.948353476537628,4.03910257321444,-2.042887766206743,0.9659524120571454,36.430662683796015,48.3850622177124
1.1006291757420597,0.9735324277585065,0.9729602585030328,0.9082566778293177,42.24058475578434,49.229363203048706
0.9269103497141407,-5.12,-1.9888513877305884,0.9752738266234751,70.8938785059397,50.06884407997131
0.9148579949408315,-5.12,-2.0803363461064186,0.9278550112893038,95.885137937624,50.88497066497803
1.017120775571276,-0.7174970493902597,0.995672099936141,0.8597051466000964,160.57580504896606,51.711363554000854
1.142419932101653,-4.2547606410139345,0.9018157341347344,0.9469972228687782,185.4726825146563,52.61765170097351
-5.12,-5.12,1.0803133268990202,1.039819689116226,124.46129185977868,53.443272829055786
1.1578048583097837,2.360025086705031,1.048131017462052,0.9195787655575396,234.90206852284973,54.376697063446045
5.10014700694322,-4.231781518427297,4.137528830808749,0.8261012034211603,258.50618201518216,55.24862194061279
1.033888620597966,-0.8837405581820921,-2.0169895201847385,0.9236163715686327,46.41077415820469,56.09895443916321
1.0690225215865983,3.2135456151423005,-2.0413003402397094,1.006081698682591,106.62218644026851,57.114797592163086
0.9962321640808591,3.5986296695407054,-1.8046478005095659,0.9620366045313533,268.72357518094145,57.963059425354004
1.004949306035022,-3.844525803404796,-1.9623670002689075,0.9180080183871349,80.33230265538084,58.865501165390015
4.988335805469849,-4.489657147720274,3.721985694754557,0.9911613410464017,377.59876932101974,59.96870994567871
0.8740569400882938,5.12,-2.046849145825931,1.046062744594856,97.5352198803808,60.851731300354004
1.0174389509218873,-4.827167147147003,0.9700211266500869,0.9801933496394692,82.77226203040708,61.69855737686157
1.0827394471390974,1.4452704696837513,-2.050668246249487,0.8281939990008418,273.35630187735677,62.65570068359375
0.997188527476867,2.5964878442269255,0.9286424668922351,0.9216361369518475,213.40499626952493,63.533376693725586
3.787663588749015,-3.8079165275671745,3.849311851582967,1.0192538676796756,227.96874003325502,64.39573788642883
2.9966543002655532,1.9499759610743705,-5.12,1.09557486143596,89.71678030222324,65.25731921195984
0.9831470985867501,3.311158905701329,-2.0108955924434664,1.0771372978849456,166.93415777888987,66.16336512565613
2.9829161208673343,0.6428277909915963,-5.037738042439236,1.0391567019945072,204.5179244764667,67.08809804916382
-5.12,0.014356029371126233,1.1691042271198615,1.1384454611212256,143.22739083457606,68.024258852005
2.928582583854106,3.866774577198817,-5.12,1.2141898261183863,198.94614887130453,68.9980878829956
1.1030730078259623,1.9065271702471867,0.9858767819891749,1.0772900807782015,55.9440228043358,70.0906834602356
0.970297843780247,2.8040114566392687,1.0154802071403388,1.1348721861418198,113.85197727394541,70.99997878074646
1.1065622776451596,-4.447221448179183,0.9419413029999983,1.2021727792805015,316.4561375838442,71.99238586425781
0.7212989230612195,-2.2203577624847153,-2.1277254550649976,1.0282171731121323,242.5313236339395,73.03899717330933
1.174847324695227,3.6813916604258834,-1.9569276103875972,0.969877599814871,221.42925874255678,74.11300349235535
-5.12,-2.1240244642251502,1.2728838997845715,1.014847605554536,204.10012505924774,75.12323379516602
4.831115880489544,4.428158191711909,3.8238827970513904,1.1927234002441,420.19964950239694,76.23257231712341
3.1815214075697993,1.7141612081007827,-5.12,1.1203811925547198,275.5178285043221,77.31207013130188
1.8856155830886472,-5.12,-4.99195097871899,1.0238022648611516,108.81859445634113,78.35658359527588
-3.1709532348562046,0.7451790721316396,-1.252382479445434,1.029580473376055,271.8368168895044,79.45684003829956
1.0315382928949308,-4.584319877099378,1.0411285155297048,1.044929428533334,219.78252945553123,80.510333776474
1.1971405698010198,-0.1907961213691154,0.9570639341844984,0.8310132199739613,189.00852955236894,81.61652851104736
0.7668093923843937,1.6650255830345158,4.696611401281767,0.7902310406710225,474.3010941818857,82.8009102344513
1.0104530925537087,-0.6673030989662792,0.939283434161597,1.0702090809789135,170.12515163802178,84.2605369091034
1.1523160124586864,-0.26642314041569737,0.9765665909651604,1.0127452527826941,157.48618906287584,85.3982207775116
3.965265822972463,-2.1069714137367432,3.955358401684154,1.0338082950705951,67.15381149578317,86.58320426940918
3.96844397274542,3.8723329077375324,3.9255545714159625,1.1171594341483946,116.47959515832274,87.81586766242981
3.9490021421125467,3.7012564623049746,4.040506764047987,1.0726915410626248,195.48177901250733,89.0084273815155
3.9489126982211085,2.7215570056058525,3.9439554902080127,0.9368367762572154,176.22576784446875,90.27618384361267
0.9875692668651617,-0.05004935934759924,-2.1265215195020724,1.0219677716046842,42.67271325945761,91.54697680473328
4.081791589008007,0.49414590526061364,3.9564504845677524,1.0530148479457582,255.7341836139035,92.89486908912659
0.9170327859001679,2.4846489711613495,4.853420567688343,0.9947145279556882,283.92902278519324,94.16478705406189
-5.12,-4.337738308574212,5.12,1.5144932109243818,479.7078627718086,95.51959824562073
3.917245777470801,0.034984284605461546,3.8306499810397687,1.1255896617904009,127.9280826970543,96.82110238075256
-1.757488826190833,-0.6765039585801853,1.1924625726378704,2.0911735050207163,329.7879328220786,98.01115345954895
1.6726699859888159,-3.6705700309548113,-2.0807514739531574,3.7371723093606617,449.7755842504544,99.22745966911316
0.9381936846674694,-4.894205280797652,-2.3422011334496684,-0.6924857808248204,349.6376314028116,100.43612909317017
4.934596880211678,4.711235803925422,5.12,-0.4011047529663667,413.7737488805786,101.84333801269531
1.0543637184632937,0.5560895321978023,-2.140518201567507,0.9690844027118111,244.96260846649938,103.07814002037048
0.9368382673578557,-2.5414876941221984,-2.0531577277080215,2.4680923649042343,425.56055833923676,104.49897527694702
0.9371971316714118,-0.8896622084390886,-2.143318029771407,1.0891376068160268,91.37483768183655,105.85204792022705
3.8865045918581655,4.451390819783321,3.931138260332145,1.0575806410500705,286.9198745851635,107.20719838142395
0.8722853285687595,-1.2243543267077954,1.0242518767871411,1.1960627295060764,187.11515777726964,108.51556634902954
1.0106458529884836,1.3391542032257586,-2.119205855904419,1.113948525487456,213.21961135274316,109.89020848274231
0.9178152596935778,-0.15637309489153317,-2.155135100783076,1.002988524894934,107.94312843160517,111.35796070098877
3.9993108146789966,-3.0435569823492967,3.7962754245652937,1.1844793429341935,176.11242112096565,112.80906009674072
1.9815988870289436,-3.8562482288146223,-5.12,0.6043719927890843,290.4960252331874,114.26685380935669
3.898407226806932,3.2723248985702513,3.7163986223457615,1.079764160493677,307.80888780240866,115.74297642707825
0.8184966103682783,3.261564328484819,-1.9438708697671836,1.027656577180692,189.3414418573713,117.26276803016663
1.0958676336748452,-0.9251296617630524,0.9516175920712486,0.8168223720775813,95.91371972165442,118.79153394699097
0.9921970884830413,-1.5535843377283203,-2.045250913149587,0.9528811466129108,211.36021598618228,120.51413822174072
-5.12,4.311319832157982,3.3964522433577296,-0.05029221089525393,405.5483630062187,122.0767548084259
2.9142368216858747,-4.057301630527736,-5.12,0.5846645010307165,285.3776538133882,123.96448469161987
-2.083976188611698,0.10132641609067417,5.12,-0.8770419421363833,120.01901517319116,125.57973217964172
1.8064961939847501,2.016117575816059,-2.2275228669395672,1.1523504810048033,207.72021659046024,127.25774073600769
-1.9775839668895285,-0.637407366340625,5.11566410740389,-1.0022826936473601,222.7467596106027,128.77720189094543
-2.187041292424585,0.6999182570099398,5.12,-0.7569595957227087,347.2081936356595,130.3019196987152
0.8546168014024627,3.502179687722328,-2.091765911664161,0.9116652691037022,288.2707062028855,131.99010109901428
1.0767382012933169,-4.988130439569584,1.8961496094576065,1.1694387300887898,114.74197122014958,133.65035939216614
1.5549862540960477,-0.01720717436683472,-1.3587898482151264,1.1880776313442958,425.5729133274209,135.4538173675537
0.9266537265709669,1.830141933631583,-2.0770416126579896,1.0699363684198593,92.8352275174352,137.1369059085846
1.1271087193745526,-3.9339430981050656,1.9464328936762998,1.021939720378592,66.86133376715394,138.80644726753235
1.0994579791782897,-2.2993295485509186,2.002987288375567,1.1364436362743096,195.76810402925128,140.44871711730957
1.135144413083295,-3.970408789000562,1.8692830690502014,0.9644665625056943,91.49382908392872,142.134850025177
1.1892350468977995,1.536716553633081,1.8988187237191232,1.1147999619327145,313.15850958417053,143.91370940208435
1.1362898352182036,0.06671863756135199,2.72763806771294,0.9122169997098197,181.5386440038365,145.69778442382812
-5.12,-1.1830045366626378,5.12,1.1090017112887702,190.952527333183,147.7246527671814
1.114819602762938,1.9811683355573892,-3.5175728005559543,1.2340689356561532,334.07526721112447,149.60992622375488
1.1885048851921978,-1.2946185126509588,0.8539659975885074,-4.579505516436825,441.77816140043893,151.47298765182495
5.12,3.0507052889107085,5.12,-2.3365286873535083,278.16199072098044,153.21047401428223
1.5252092927203407,3.025688812449858,-0.5479467802121887,1.0469198201545824,412.73584161949935,155.16336822509766
1.0804260328981927,-4.05020225806231,0.9695953562601725,0.9648201848507707,41.12701673669302,157.07380485534668
1.053598286255733,-3.9362760475787835,1.9145978317129524,0.9473971002772137,54.161025933150015,158.97648310661316
1.105567138073435,0.9825618018208013,1.9441130630725505,0.847905681600694,76.8825545116986,160.76151299476624
1.2101172192410896,-0.9722488782826204,1.2907442276219045,1.0187445406257574,207.84657303158275,162.7839059829712
1.0583602155687677,-1.4001492935493216,1.8488962626969476,0.8772546341264169,264.9520284183774,164.75750064849854
1.8357868576381096,-2.4167952873669254,-4.983522117282043,0.8733011131234791,300.7066268525733,166.64629220962524
1.0616604433973347,3.1184237650428583,1.9848370949951963,0.9471357090343835,55.447903236506434,168.52222990989685
0.9210331343421556,-3.995100377975012,-4.272568070899073,1.0753768395942833,173.46579763850755,170.5958845615387
0.9366505189534449,0.9543841216763065,0.5424828270348776,1.1116193407925765,235.2748720143183,172.37724089622498
0.9269244074499507,-0.9960576883455046,-2.5760551360435566,0.7400365967217688,314.4764676196087,174.3874957561493
2.920233093536445,4.125229472548985,-5.12,0.9771632094965037,122.53555406112142,176.63525891304016
1.0250535268511785,2.427443641827974,1.9420277428943686,1.043646249166784,213.125189058197,178.61874747276306
1.0803338997668632,4.176085819627208,0.9669553724057058,0.9729387529257689,91.75863459595902,180.85150718688965
1.1308470859596733,-4.586811754022618,2.002391188960984,0.9061449364675953,261.4727543698281,182.90594029426575
0.9922591803210246,2.9682222288686537,-1.690450772644997,1.0068081384100127,152.41161444609685,184.90806674957275
