-3.7822336212088157,-4.692856519669491,-4.994780128665731,1.0264776899388952,278.7871622894689,0.0006604194641113281
4.371904450707528,2.4208687096110753,-1.2635305617534804,-3.4853384140023627,703.9998837416301,0.001323699951171875
-1.2667875039730774,3.984075853253125,0.25313659777308395,-4.36019462362261,413.388693264279,0.0019221305847167969
-4.635889878038176,-1.8028878327554976,-4.858390025636627,-1.3404180362279017,474.07565935985156,0.002515077590942383
-1.3929535456413311,-2.0913758755602756,3.659696280829377,-2.590205336145868,558.7784841918092,0.0031125545501708984
-4.486008278428293,-0.032800223019369135,-4.62560636439769,1.8683418034749,449.4914958852851,0.0037140846252441406
-1.5903099993382757,4.7763753973754435,-2.7337137153812394,3.6054269163848707,602.7129431306898,0.0043146610260009766
-5.054321452928731,3.3287546760304805,2.273233300692291,-1.1012117181619399,330.35788459885794,0.005005359649658203
5.082449694877369,0.31338408943895235,-3.982083270103957,4.509475887820501,414.4797999160486,0.0056111812591552734
-3.89796914700221,-4.674070037771127,-1.127224222914489,-4.706820882458237,383.32271658810765,0.006205558776855469
-2.3474026076515253,1.9477940820697066,3.051724048416715,2.954950553807266,199.3451440724981,0.00679779052734375
1.0188084698393753,0.11335105824409819,2.204534052618328,3.8197394267388036,174.89658926342938,0.0075380802154541016
-3.7896743676426343,0.9911619105392022,2.424934030954309,2.989676336204684,294.9380163765123,0.008170127868652344
-1.9332758154924212,3.0787852645133276,1.7913214130884105,0.4807669633526519,310.9192061574946,0.008991241455078125
-4.892174699982035,-4.303190794021215,-0.4125224386674997,0.13606026232291235,417.167871491168,0.009691476821899414
0.18859503713014725,-1.2940170367874764,0.18419297709004212,-4.247799353083253,367.8991791755474,0.010340452194213867
-0.702635291440818,2.8090648140348327,-0.5877797454172367,1.6818509776707895,531.3107336017698,0.010949850082397461
-3.981305715567238,1.8939419867210674,-1.7077856422939504,3.2637048976905065,289.9033947386701,0.011548042297363281
0.08537067633692441,-1.3874802691445511,-3.289484736600908,-1.2426263379218998,424.29828143327455,0.012143373489379883
-0.8642392058193105,-3.9274926457947696,1.1830180426824004,3.54783642082383,329.2485682791161,0.012791156768798828
-2.502437319979194,-1.0101195663688012,-4.656690582617395,-1.6302579433008573,555.4785033435395,0.013434648513793945
3.671032002889018,1.5950711832989466,2.4930104329629366,0.323402381099851,697.0354205626531,0.014024972915649414
0.8003363928020315,0.7765966995052089,3.246763697380973,-2.094618495422133,283.5605241382224,0.014622688293457031
-2.2987448893007816,-3.06602454823006,-2.6744745263935292,1.531313573796429,506.579010848167,0.015249252319335938
-3.810926531149409,4.477259913141199,2.698742887261468,3.6504076854717296,607.0286346497915,0.01584649085998535
0.9235793015700304,4.464276745105029,-2.840372081281417,-2.6566305329023585,446.2859883494922,0.016441822052001953
-5.023148885656976,-1.5909073137539957,4.945583567503964,-3.71961116261391,376.0055887572361,0.01712799072265625
3.715750548120801,0.18356446182874997,1.3091439084728256,-4.993604735766537,357.6958684231631,0.01772594451904297
0.7353937628993572,-1.1937766156454286,-4.56706202900656,4.64747426128288,570.299635158075,0.018326282501220703
3.159430044230187,3.8083592782009417,4.754356939370191,-4.99648387157587,279.60484456310087,0.018919944763183594
3.6477984261914687,-2.6157436634631424,-0.09881314917675343,-1.0910029315136907,390.5106259575607,0.019589900970458984
-3.783586681771016,-4.982079163150813,-4.3388336243794505,0.40525683301466753,473.57390203027086,0.020326852798461914
