-4.959644898447109,-3.255582018093122,4.03546064231051,-4.656012642140642,-0.23819051871624541,-3.4741444330532465,3.742905983110272,3.0388129773867982,1.322987128605713,-4.639286901431077,-2.1043226204493175,1.5436467645846434,-0.854985686178872,-0.463529512881351,-0.4730411333553617,-3.066965838083831,-5.079589541649587,2.2190711524781834,-2.477931169973982,1.7071216592869805,4.4300355903802755,1.7529495281545868,-4.957253897313197,1.9392807767746945,0.6317901337926557,-2.075799306367358,-3.6822710380604606,0.2685871535633044,-1.5323736173726075,2.801024458686971,-2.4638744386883453,4.6982663882611275,4.290743495936991,1.2320908878266286,-2.6988255287613194,-2.714082473594804,-4.772652412453462,1.8013733773099867,1.9554178369059159,4.233253601255297,-2.145883543088615,0.3923511566962903,2.454797075096141,4.6729842411548725,-0.10065418277099791,1.6482141196921685,3.3416534092434906,-4.838278191074777,1.1313427330181751,2.0449824514673978,3.2057093782761603,2.051699339777417,1.3580532158357244,2.2878257514784197,4.383525221346836,-4.454689407135199,573.0818904710007,1.1329374313354492
-4.1166681352483465,-3.2164556710611185,-1.4331320914556631,-0.9162580987071411,-0.9250028403902375,5.0963233756875725,-1.9050044714155625,-0.5176981191922847,1.3122282129373692,-3.8847907312364462,-0.46193911106829244,1.566875074596373,1.6764194422920689,3.0421694114902023,-2.8074402379543226,-2.2821982992403456,0.03519954250963231,2.343676965785151,1.9575497890134477,0.8625816574927585,-1.0932425504249927,-1.111359958297867,-0.5229582432838109,0.13483739268091188,5.02985231273039,-1.5272517158026697,-2.5497067209168716,-4.729396812185468,3.291570004728862,2.154848641587315,-0.46384212933102376,0.3534178715005858,-0.07522577123871166,-0.4055922606146698,3.3648617184072114,2.76652578863649,-1.511160151884614,0.6462605362873344,4.833528842731925,1.1878458610349956,0.8757399483243118,-0.9284586049852512,2.557252708423838,-0.9483946809272217,0.4529076642325345,5.12,-5.12,-0.8312725464679209,2.961457852927613,-1.0956943737508018,0.7443099448342698,-2.1078775446823057,-0.4781254449370014,-2.3284724179078338,4.942359621432758,2.0518723676694366,398.0231966742663,2.2354657649993896
-2.059063400591049,-0.2750183304160654,-0.2523531392942706,1.7379963295542744,-1.932270819852651,0.8165500121191869,-5.12,-0.8926993567846981,3.4009653482551796,-5.12,-1.635841552096374,1.2862998133833505,1.1238895389541836,3.049678238587126,-1.6724537847867387,-0.062035702046948416,-3.119107716643881,0.18443942008276437,-2.366481833682946,0.3892586105048057,0.25448719683147125,-1.1116196393025053,-2.6841996740208725,-1.2777256360967635,3.556420615287311,2.7882389093982365,1.4576710247630649,-5.12,4.87842052270049,4.850957655678328,3.253416639332694,-0.3414272984939499,-2.5774006209920084,-1.8241798045394755,-1.5822890734645796,0.32214358612689775,-1.2187267182795396,-0.2022507143163219,1.6306006577917627,1.508448561124986,-0.25754192633651574,0.10105031054996605,0.5565782745942647,0.4679313898568225,-0.7619165677783766,1.3852131273847226,-5.12,1.2270322510551388,-0.19843731592006097,-0.596821061190492,-0.35402294893040676,-2.9435484297453445,-0.0967771596753293,2.324047559560716,3.05572366433947,2.1644301738785456,359.12043265558924,3.358295202255249
1.1808711206990212,4.152264245937343,1.5200495209530382,1.261103922677255,-2.1386023541041888,-2.8805222372733157,-5.12,-1.4018564763680308,0.14462446155962994,-4.3308729717804,-2.2742649824876175,1.6031661268211863,-0.6706074733639573,2.9242287089996166,2.7297929787653823,-2.262234367127417,-5.12,0.8157517664001954,0.13701925741501242,0.01998154437363464,-1.8225064851766315,-1.7201447306705573,-1.4271069353197827,-3.1148201244668,-0.35129146082056284,5.12,4.4989759732662895,-5.12,5.12,1.9287422423707765,5.12,1.8708607899903633,0.4316658948238201,-1.8212466660335918,0.34774780799577343,-2.4296333508321717,-1.751633512776582,-0.5848498498453578,-1.6148379948420608,2.3621832553163644,-0.6578506385943879,1.892520559360264,-2.4729085975774807,-1.6938665600214944,0.7971174800606011,-3.1172664581133342,-5.12,4.206090038742084,-3.4787497036434667,-0.7378139202211846,1.0777336717112442,2.67474375908645,0.3853735722495575,3.866688071779566,0.9669180168885303,3.007716967940209,475.07491182957347,4.573745965957642
0.7074490960785731,3.751558215655403,0.7211904350564966,0.6900558541963271,4.320967439657573,-2.320753231953917,-3.4681358351400817,-2.6312154831666903,4.771350232175817,-5.12,-0.7124868801802906,1.1984521909131347,1.2013757132576668,3.419330216608068,2.270166811453829,5.114476737631169,-1.6738656929234064,4.252554265179417,2.227930223612427,-3.193700086162662,-2.7239745015107033,-0.7733823246491633,-4.307689249405355,-2.3185226235774548,-0.20234480061241022,-2.4718989473956743,3.932132597597847,-2.5636801968843237,5.12,-3.729043586242711,-4.3365536817286054,3.6407707101644453,-4.416477755726537,-2.887870416063071,-2.37553548191524,-3.267503330745244,-2.8734010915433665,-1.338111368466254,4.491589255695501,0.024744072650780602,-0.2509588828056524,-2.6307664562786908,-2.439244597887106,1.4430455921049559,1.439872901710336,-4.564000354857423,-5.12,2.0888049089550336,3.246995985563971,1.3489551649522546,-2.106604418944942,-4.2202295250527495,2.491026025435839,4.582059397588059,4.604945072040434,-0.4088018738825303,615.4154621193451,5.527163743972778
-3.0903427835926154,-0.08629700674925456,-3.1198030509109245,-1.9958982062879889,-4.780144453417653,-4.294691510512845,-2.357219373605635,-0.7546731981489918,3.5786756520170178,-0.8758329475617437,4.023187906844615,-1.999910202956836,-0.12425273885726007,3.3739258393238645,2.643222209489882,2.481724926987612,-0.047446477664541575,-1.8543320040452387,1.281756988237107,0.5538637669669821,3.9470188000899507,4.0461378651212145,-2.9267659255096317,-3.4710604614504446,2.965970095654572,0.9042073582428767,-1.047126839077424,4.143449838847901,-0.1489762488046642,1.2157293233720647,3.4699896621999367,3.6908762736290823,-2.6810109089411363,1.2223142309750168,1.6562653827834808,0.9744278763724985,0.4344027298618416,0.7392957619532741,1.5823755593253122,0.578154261233994,-2.288931722015497,-0.4158188793504065,1.0754950747524514,0.15691127207489597,2.5092053649326367,2.824917693570968,-2.609117503827517,-4.220628073870155,0.3416710194211774,3.6698162222123054,-2.693787629565208,2.286610552732811,2.613996646843465,-4.964462584057857,4.543805793207327,2.1766873601295025,439.57620982273534,6.427025318145752
-2.957032964256077,-3.6783801062279053,0.16860209165892037,-0.6049565780459298,4.7780236013654145,-2.7463377465131167,-3.2475593856010265,-0.9526666417259495,-1.2236898427976701,-0.6241269417722171,1.2409590082992112,-2.587879449373895,-1.5270118722598172,3.1238670880956336,-3.6154499254986563,0.6722224515978334,0.5790408832872211,2.1029308216425635,-2.5646790976718785,0.36538281222206237,-0.489415832514128,-3.5925083357776053,-0.7293868894729671,-4.6371796714961,-0.13407741069662293,-0.052926321997730064,2.9950535723144,-3.2484256481430034,-2.380024110297798,0.8476331760810218,1.8043745545406766,2.146185924550373,-1.8867932057302728,1.466325684118451,-2.841740747699898,3.6056601269662396,-1.214994790230901,4.045747473993749,2.6081073214055293,-2.800307216965355,4.308674926122285,3.3083337559505415,-4.696173445865683,2.9684730675420754,3.044184676839037,-1.93521956920624,-0.8309300663890395,-4.602365228199776,-2.242070796632839,-0.8440960456197075,-3.1138885841497292,-3.2083671163699554,-2.9849260675387037,-4.145250854150423,2.60616707958184,2.196396463475371,452.47582235685246,7.244745254516602
4.681159820673131,2.2732680813172763,4.59410684883036,1.5487352331310653,2.1519493361831987,-0.662565213017678,-0.2762381699321068,-0.889268854126855,-0.4381972454719856,-5.12,-1.134826306201846,1.528473857371008,-2.6407879596717287,-1.9142058965052895,2.221347987131966,-1.6951826784647563,-2.038463310202274,-1.995407513929064,-4.286174747228448,0.43775988213736117,0.9123954399511831,-3.4052312920177856,2.6808245328836096,-4.89435918236002,1.50368645855752,1.9507849362008631,-2.856139149618632,-4.121765938711948,2.693170972415179,5.12,4.043363809097127,-1.7755091459951755,-3.3890109761675804,1.4962059659586089,4.209332108634912,1.831014882311071,0.8023500126152507,4.207028484737196,-4.059706367113911,-3.6302797685625303,-3.6940064861192847,-1.1753852198577182,-4.422041458765627,-0.667173452467348,-0.6192984720096479,-2.2734454796814214,-0.707859003155666,1.6425676918532783,-4.530313296772423,-1.007980996324858,-1.4414976801772883,-4.621823786414617,-2.812520370688603,-0.9005245186858888,2.693672160033726,2.1108689690329854,508.82382651330704,8.041564226150513
-1.3679678510898343,0.3924103068429634,-0.0653563595787432,0.9005316638720942,-3.0274399269487033,1.6397378064316648,-2.1968000131053724,-0.824304819790127,5.12,-5.12,-0.8850978212545026,-0.3153295632226163,0.8650541136789105,3.0763647344494016,-2.9837217660332866,-1.3760660115909769,-2.6340687964261402,-0.7027857569220579,0.060758318382315935,-0.6885096480170647,1.1365608935963722,0.792080273176385,-0.46974752100969663,-1.4512571250640907,3.995729519598753,3.0825113684062098,0.47617055391523433,-5.12,2.681633150439766,4.58795089862764,2.0063593212871274,-0.5861965428262517,-0.596936542010436,-2.901922250620418,-0.7089073589925006,0.4393503165219217,-0.20139492757924504,-0.866992992651431,0.6881549674191998,2.4138348721680982,-0.7644192377339065,-1.3703439774561823,0.17463355554894555,-1.3578327111722093,-1.078428840975815,2.150260517595455,-4.129966027212131,-2.1972879502003213,-1.0831611783840502,0.7566711656987284,1.08321496039874,-1.660948365053133,-0.17408994507859177,2.430917459680212,0.7188633553359498,2.121682658015044,306.72751393265236,8.877644538879395
0.6420324297783635,-2.252261336362857,3.4687379693218476,1.7452335628198936,-2.6410866165898463,-3.791945928681012,3.3061799038375304,-0.7163284511615675,5.12,0.6177625496300756,-0.32266602167711067,4.948277345174657,-0.640414214031594,3.2157446136825696,1.504926253162993,-4.696462538344712,1.4916822660467055,-0.5161450927447007,-2.491854765938336,-1.042765378527605,-0.6959934945587438,-1.7861642232367063,-1.6302998357979779,-2.052496364830513,-3.078268465911307,1.0552511295005216,1.0659650318974254,-5.12,-2.07515702751481,0.6434934058332145,2.508255379116541,1.202887272010984,-0.8658391738550959,1.4099018928234637,3.3002300665654234,1.3044846311404639,0.13501182412140889,-0.6685854914654215,-3.7688450371807503,2.727082014217663,-0.7704578028553692,2.170516180723438,2.905361550613237,-2.47014828066753,-1.8171101791789601,-3.878405185440761,0.8132546271779582,3.296384277383333,0.27548621523918015,0.5597498752511392,2.2743557936985885,-4.743884805128703,2.0734987704092305,-4.6003769864522015,-2.861597748819309,2.1016804955443,421.0594852003009,9.797895669937134
