-0.2214469908635479,2.963841658420052,0.7794879289906786,4.5525547567429845,-5.12,-0.8920654525304528,5.12,4.74966841654324,3.2538662699431375,0.2531815966665567,0.9971003449599163,1.763984346215694,4.049202733053044,-1.4906844988078136,1.9470309343487804,-4.670708694019703,-2.094507923060595,5.12,-1.3872953797057348,-0.6608841921725244,-1.119368100298809,-5.12,3.5312434127056163,3.794396286289138,5.12,1.9106829077212497,0.33874137705044394,5.12,-0.4265804159173818,0.40965333680719684,5.12,5.12,-3.1780475804760293,4.8562736272959794,3.078755453509479,3.666319252441178,-5.12,5.12,2.463349276935465,5.12,0.7827143464810717,1.493600133364314,5.12,3.9184038412496784,2.545100723362216,5.12,-1.3953499695574538,-5.12,-5.12,5.12,-0.7036335959886744,-2.3175030459684356,2.834699271997825,5.12,-4.113241278043248,-2.56106563107025,768.2135698662631,11.936796188354492
1.9881221019979796,0.1926354995333952,-0.1758109262312635,-0.8924550432832152,1.9942291259157354,-5.12,1.6310545289754677,2.42803545081333,1.0755342673983748,1.293041857636359,2.821457230958506,1.8117655197078326,1.4327501497343382,3.5270935272189066,2.7167902321508315,0.6129064899483838,-0.461561393664617,1.2615631689854832,-0.15671690533100602,1.1681463748639942,-1.7403772694315451,-0.03479831946600065,2.33889050433849,2.1747615803890277,-1.0698162872906565,0.8668123230021214,2.458584297671381,0.32760778570938776,-4.205887518657262,3.62061402123076,-3.5725022928484296,0.7086235645236316,3.8052479929788516,-1.0384986908856222,-3.430271494921801,1.2608048528337648,-0.49181962937018664,-0.4432860630045834,0.822931545299884,2.689596356343693,-0.3458179051441741,-1.709303302997561,-0.23432167840979368,-1.2846520400935426,2.7105724880835007,-3.7395936655497235,0.6044149204031655,1.317078910497937,-0.7159737452890154,1.8579717573404455,1.7868613962398125,0.27862442210952043,0.21832441411031933,-5.12,2.6409846473491454,-1.237967789692155,314.33242328391424,12.983936309814453
4.700591658315468,-3.326380008260277,4.203240791992635,3.7782126529635827,-0.41530197232890753,-3.680431916968069,1.7747988604432638,-5.088529890118633,-0.8905271220785993,-1.7203258476919063,4.628762664480111,-2.0667489502081717,-0.7166574361515448,1.0960183692068926,0.9462018925814126,-0.015263541762315924,-0.1730426319798326,-3.727803575800575,-3.7622860259247086,-3.8673369697298923,2.4182559252652194,-5.12,2.2886154011316284,-1.8489503085483938,-0.5538400064678788,3.7983082791360934,-2.0429247930918537,3.7967576391983355,-5.12,-0.4878136342185062,-1.6137197796335205,-0.6731625027965888,0.7341887465270034,-2.346106614832517,-1.8707191929531422,1.9798490248816698,3.4868664136030807,-0.7492572333099847,-3.8789744775636867,1.7346645712366033,5.096584959456972,-2.920030977263418,-1.5945249287544896,3.9341343720137294,0.15795234058080876,4.397163877660909,-1.7823663166369368,-4.426213801227495,2.8197188070036274,-4.89809350572151,-2.7210618622452944,-2.109466737351484,1.31275546534701,-5.12,-2.5858449283120333,-4.6487333953547,576.060621123396,14.226916790008545
5.050089714035914,0.03899005671564382,0.8033025027389051,-1.4958128100476187,3.975936916965023,0.8083816410596123,-2.1080279816293785,5.12,-3.9127738110383055,2.9109261083871774,2.1611442177665996,-2.2603018412722657,4.00844328337111,3.286724348318958,-0.0691139859854859,-1.5284841336628716,1.6716606428988632,4.727939980918326,-1.6619819838636345,4.54980377793462,2.159417148577611,1.014386318028662,1.4715265640051678,4.766313721848756,2.3901415869923177,-4.390156670488945,0.3850181345282353,-1.3305668466080784,-4.825534971435831,-3.5078147140788936,-2.5359161982169884,-1.2750016075900703,-3.432826228846987,0.9797280356697238,-1.6760475979232354,2.4779442282568915,-4.557209398659102,-0.455251782607502,3.264807558699304,-3.8275924290684724,-4.287291159221222,1.1252635049667674,-0.9386682999486569,-3.39467242469759,2.0678158835111615,0.3830022361213432,1.9415985603324861,0.7543971253217476,4.931092233942311,4.551823086680771,-1.6420942232430993,-0.06641073843275613,1.8933157531144653,4.462928473316791,2.5349727250670187,-4.084163792941712,547.2698923717011,15.52541208267212
3.154332443141503,3.4603967367788675,-2.498874505261671,4.452425430609101,3.443086975305815,-0.9998370691671372,-3.989850755424781,5.12,-0.25007066246607756,5.12,5.12,1.5935067246920234,2.293149016334178,4.7905200289192065,1.3107320142482468,4.989448855105581,2.811180575183596,-0.36676079100063674,-5.12,3.5928764998112195,0.4931046201895537,-0.241337235406891,4.289289639554396,-1.3606609046399427,-0.28509789306234357,3.256037885804102,3.616518499459878,-1.794931118780271,-3.7227394806613345,1.9573850072313714,4.477927846454949,-5.12,5.12,-0.9924180225744248,2.753281179527743,5.12,-1.7737389773892414,-0.22055608085756528,-1.364572196897376,-4.037793120169525,-1.3714684084532531,-0.2969819841573855,-4.150311500061422,2.006565759225473,-2.930219889884358,-0.017137314657897917,-0.10420871123585851,-5.12,-2.8708508569248856,5.12,4.174855133186665,4.7342883466162595,4.973794659384496,-5.12,5.12,1.0153252272429327,709.760033658208,16.71788454055786
-4.347386554591505,-0.5949696495636205,-2.110197244343026,-5.12,0.09829550328343295,-5.12,0.8575691958676455,5.12,-5.12,5.12,-2.0722999328856786,5.108290823472664,-2.9155351742200963,-0.7406677826613688,0.04881060976035556,-5.12,-0.31553898863461516,-3.1255004941387634,-0.6917683861254469,3.0315072800813807,-5.12,1.0261450180396592,2.478217061588677,2.1763951155439,-5.12,-3.9538736650824258,-4.928286574661867,-0.9245794741165936,-3.3467040517185955,4.322134037623969,-2.5997948618600066,3.7306424194906667,5.12,0.7046605325922881,-5.12,0.1912775001970397,-1.2205126852518888,-0.29734939819930784,-0.72749295675683,1.3133632095974557,2.4299106148204874,-2.602637984025612,-2.926210696610648,-2.3098795620765977,-1.3118706729915295,-5.12,5.12,1.3136811839164828,1.1849227232053865,0.37133239735795787,-5.12,-5.12,-3.568435231327501,-4.040815251713403,4.191424818038356,3.987917884913668,692.9153596761969,17.796306371688843
4.64428560791617,-4.301642864151316,1.1396105386822475,3.9191814798193407,-0.7798466191329929,0.852217898040144,-1.8900386224106187,-0.04402907284561497,0.6785464956798712,0.4902069161307274,5.12,-4.707297786256367,5.12,-4.801391199027682,-0.15889189817967875,-3.280676769125229,-0.14117581336367024,1.012568107142478,-1.0661535911108455,-1.0086504594616095,4.20751113856494,0.22605741935212986,-4.839373471854121,-3.441036997034235,-3.1969824969085687,3.4983617460276184,-1.2864585151222987,0.7599733980139982,-3.8552269890320625,1.9397044778926258,-3.156363086589953,3.5723142346784433,1.4235063804827357,-0.24306544241444517,1.0516972199484051,-0.9248606417273635,-4.747749042645315,-0.27747951112423763,-2.0081515899758977,4.201180605210953,3.8460321190213547,-1.286880327521224,0.764973212526713,-2.1178983346973808,-1.091433236902878,-5.12,4.5350816276256785,4.191227867037253,2.1686885723728446,0.8466226598570312,-0.016550491214378127,5.094318030591233,3.2067667140291407,-1.0539465815885505,-4.987720712219841,5.00413362908198,559.3488195162467,19.03778076171875
3.2963803455412206,2.9085011662994953,-0.6076587340614852,-3.478704884912912,1.7417642229362924,-5.12,2.7700778831694404,4.170265983541609,5.12,2.649445151181612,5.12,-1.44759427797177,3.2782149319866045,2.4569905241139303,-0.6133148756337947,3.7219609750481473,-1.44251430172458,-1.6811452108058176,-2.9364858433594057,5.12,0.7262067810418635,-0.8926232299391552,2.9281696277345537,-5.12,-0.9362201058175676,3.3459792171844933,2.8877536369636614,-0.9326865129091608,-1.2177456782674891,2.214326682207007,-0.5498223687427704,-4.673752273681131,5.12,-2.1333883012093264,-0.6128376382023406,5.12,-4.474304008036848,-1.0458768003583758,4.606000890691463,-4.298466588106226,3.9542686747738136,-2.176235251069656,-1.2091039322086603,-1.2838244182787446,2.1073495052996387,-5.12,1.4382178396828582,2.070428047629096,-5.12,1.6204153266854489,2.1607599572593825,0.551025925823935,0.5823599291343662,-5.12,-0.22223126890659017,-3.100680593621,603.8966978713023,20.54410433769226
1.2418128347135795,2.6987824492836516,-3.446002618883852,-1.376440961985669,1.8765205359996946,-3.31554441278439,-3.4994160555432763,4.567005782978991,-2.923895796802176,-3.101410603688854,-3.587505710658744,2.211597978285396,4.723930204034304,0.28614994700479546,1.079579924586346,-1.7157394457582154,-0.5860776200795206,0.8640094675245971,1.7674796880677128,-0.8446654297093916,-2.8832628029702727,-4.768591928708171,-4.652139481992889,3.9955593003241914,-2.8541923371589943,2.0257811168708804,0.7632722472371745,3.988311560088026,-3.04528601611312,0.7981055159854034,-1.4664297297834912,1.350329349435488,-1.0517196789932628,-3.418046510536602,-1.8721008134087747,4.5651439153989655,-4.476818103935025,-1.3243191175695745,2.088043223790968,-0.08880838960901283,-5.12,-4.524881940493038,2.473354343121014,1.4778942417897145,-2.7903635900530355,-3.8368020401724454,0.02071851826598703,2.470184802088717,-0.8328778613004761,5.12,0.3074902651618894,-3.0597786558589766,-4.870004030734155,-0.9279351419570494,2.8330241301257653,-5.12,541.7181544729722,21.909072160720825
-5.12,4.709146544669507,0.41148572263540384,-0.32727061020954906,-1.8138099545475352,-4.681197990884982,-2.633329841829338,1.523280786915751,0.9750173393619459,0.8749903201815323,1.2067849170460248,-3.93705506253251,0.5363217807836103,1.896292186312606,-3.336610167664973,-1.1464200183211788,4.975021233705017,1.18554825299167,1.0979634660770126,5.12,-2.4414327363981863,-2.0766826375939855,-4.326262683489463,4.578982801784286,2.2084496877951123,4.753511485779206,4.960348168671795,-0.1106042023531213,-5.12,0.2839956160432857,0.9396072233998849,3.8664771950561017,-1.1251028265430323,0.16821707018972365,-3.02431957931241,-2.2894587870668714,-3.48792777983181,-1.0449624692706037,4.208341855397202,-0.5679397396108561,1.7101560478351656,-3.2546389272115026,2.9946033934797383,2.165568386148565,3.8848560014960585,-4.275994241982076,-1.7757499329145285,-3.6074501391274607,-4.947007800935704,3.815069791151134,-4.445303198249595,-0.3829977569747953,-0.32649364475415776,2.9224976547612984,-1.0985511571426914,-0.04238508818164988,554.11493799164,23.11965036392212
1.2752691813152817,-3.9100978441985554,-0.30543792268125003,-5.12,1.0400398225619885,-2.567964366952749,5.12,3.1865801229016606,-3.265388377404916,1.6233575917769967,2.240266724129998,-2.2870959921883673,-3.765977099957097,2.1584966468765927,-3.3516881920111135,2.9621372528483443,0.470425208673241,1.2916901527748346,4.289411855547555,-1.7090285446576199,-3.0958561514864202,-0.9866135909521958,3.720469219557729,3.6103836164666694,3.7066593904325797,2.0310332819767654,-2.649906414650305,1.5794761249757823,-2.940175693507114,-0.11060261700376817,-4.141516030422638,1.2113221403497176,2.225679382812375,2.993163066721423,-4.33927980887111,-3.112427072608546,5.12,-0.6999016244117131,3.901222878173493,2.5477130762999334,0.6904323497034603,3.258033713522237,-3.3083869072024195,-4.699103756373044,0.9182584246771626,3.9042742181759644,2.7721226529246454,4.720803132418783,0.9016974887338653,1.8448006935683354,-0.837268859942907,1.0164216736560272,-3.762662156037729,-4.637747213358438,-0.9734704807052275,-5.12,561.2778044942778,24.311508417129517
-0.8158744689203834,1.4730027939555956,-3.9018618816546753,-1.6549595939572201,-2.250007218728239,-3.4251901901641078,-2.946360381452079,5.078662513866148,-2.8936014123514227,0.6924944704734779,-2.748223145651844,5.12,1.7591935581906988,-0.03473658022733872,2.119017281799839,3.326798963415489,0.5670591845423294,1.2445522512880896,-1.8929604945458136,-1.1263315784375987,0.46445274878463216,-1.8220552459856085,0.9241877845831743,5.12,0.6685095621299695,-1.4018524553841822,-1.9308959747867926,-0.016016814945513325,-3.5928475745713673,1.345482747477499,0.8902538426525499,4.358885410800661,4.9847472339593315,-0.6954858458124757,-2.151551598643841,-2.189785718784544,4.420906261121824,-0.9122006960816229,-3.1090500282107474,5.12,-4.822306190198051,-0.8353642012105817,4.249036460187644,-5.12,0.8715097874175521,-4.049845207910449,0.4566198538439332,-2.383832786728443,1.0643640204765594,-0.13260156629492847,1.5102272321335457,0.09133848726870042,5.12,-4.793777024498142,5.12,-1.5922417853280542,519.8818673389281,25.476272583007812
-2.2371153321139303,0.4776060700449829,3.9358641577343123,-2.1209238845597174,2.468558899953157,-0.9992049449119182,-2.154581760190045,4.317255389590874,-2.718353920942638,1.2732690524433767,3.7066996855689274,4.16273438446085,4.911830815182298,-2.496683242689018,2.708381282042299,1.8145461009192188,4.353478944450413,0.03195767589789522,4.19169918932909,2.0949702508308086,-3.730851039902478,-0.6004577634848705,2.6356282585993647,2.9196607424999224,-5.12,-3.368362399166039,-1.5835145190384465,-0.22229350016191152,2.0697236979484694,-1.2693641448252793,-3.1473282814841754,4.622610605335232,-1.4851688527401818,0.2986526944165204,4.617137263696084,4.986016103892513,-4.176948861379197,-1.5841573615138484,0.7891736302825283,1.8816913161446234,-4.328344051916604,-1.6731940166428831,-2.260778971368195,2.569679281963799,-3.427365784662205,0.5180328300955521,-4.066610044342125,0.018254469861837208,-3.743114291189414,0.5715067301017438,5.12,-0.5751918250728911,-1.9609941565276614,-3.577863540166157,2.7267093915667253,-4.152057535042491,558.4907416219711,26.667385578155518
4.469579579937489,3.2992454500270645,-1.770464976921005,3.902624660173168,3.6071290153604894,0.14548097508974234,0.8718499896300775,0.4127601530844709,-1.420044310893533,2.180364940738447,-3.9147975971135485,-0.12209389012435867,-4.616432525169912,1.872070450115924,1.7993266788107913,5.080036015621649,-1.378656188643122,2.287056662860393,-1.2822614875624239,-0.003974196625307513,4.311519791009332,-2.8610940815375523,0.9461315840796329,-1.2466548872507763,-3.2680989110615895,3.2751197113428185,2.4135927443055945,-4.004816386569672,-3.5643326566731526,-3.2263627907491546,-5.12,4.367654697028645,-2.0741386625043488,0.29555205324333755,-4.620066457016041,4.375119691547339,-2.729130889450982,-4.816098875382612,-3.5055710559305755,4.814485025440406,-1.1604260576591985,-0.17925977012847127,1.8677691137805095,2.752372861097,-0.08231142226108812,1.3991995909922288,-1.7604810170466338,-2.6421986338568066,1.8795765314380217,1.4242257551148887,2.3472102643951542,-0.41555986809001766,0.2788632567596405,-2.803809693978892,-3.906116019206525,-0.3540396555364289,514.2862280678587,27.96413254737854
-1.9632408926840936,-4.29188871403037,5.050235516806844,2.837993992468995,2.204188893824359,3.8258681425520864,1.309355523059784,3.9616910361573305,-3.4597429248407066,-0.5836100623474447,2.018458252875295,-2.893037119920172,2.3097690259453314,4.350943056348789,3.237912062478416,-3.148335180420249,4.279024756865508,2.191186207908518,1.5775713605290171,0.5801531686172323,-0.2595318046113979,-4.962447081188306,-2.5631350297359505,-4.52946581171296,-1.9750440515695225,3.4171113302920437,1.9661951748690045,-0.7979509699863767,1.0686316990563842,1.0101414162164613,-4.698356059029595,-2.271113247769367,-4.3782160838168815,3.506719919192318,-4.899806331051779,-1.9132738577700263,-1.0461020405067893,-4.778197728268583,1.177590610038541,2.3627289996104857,-0.2528252518134009,-5.12,4.138956918313462,4.197471448033034,3.407998767951498,1.9354564984128135,3.124176136285265,1.1303084841948978,-2.1263335872756746,-2.9477294973373867,3.873375589587858,-2.441605596941871,3.53111031763605,-0.24537928025602884,-4.673203877239843,4.253212475984589,601.9649301179807,29.10485601425171
-4.642720582161809,-0.19017570168286646,-1.2870968620772625,-2.853385911223139,2.031659195388703,-0.80919927169308,3.6244412259315117,1.1709892399863033,-0.18129682383800905,-1.4682052934445182,-1.8328765293991958,-2.0296939938008456,-2.779807399040028,-0.7539365520517691,2.8333032237875084,3.232263413881758,-2.280748614168193,1.7253935045068456,0.14458342071917585,-0.6170042026541216,4.185293445263892,4.5464843723998465,4.89069225199161,4.2344687911630325,-2.5605367809799513,3.3538694346752136,2.538422673741673,-0.5550260724342602,-5.12,2.4586517444654223,-3.5814570402712036,-3.9669965338732296,4.094575446798323,-2.0855310500398967,3.0727215558213716,-0.29132925140458266,2.7208988717656375,-0.44510559159857443,1.9019818009872695,-0.847173814651847,-4.3515779353937125,-3.06846136310807,-0.4805939901092753,3.7322900600261333,-1.7909530333203363,-3.3693466146144946,-4.6697569376236885,-0.4525171239838395,-3.9905460682162914,3.3681366113001348,-4.873348283202647,-0.4508034223273185,-2.2118836565450564,-0.2803878436555616,2.8110990120334325,-4.082158088695698,519.011562916213,30.233774185180664
-0.6964360663658571,3.507927463705818,-1.4419374218869234,3.293891330924377,-1.8997910368125281,-5.12,1.3400345090786496,-2.935782878883032,1.6437778575455901,0.9952184710514205,2.8950646962409605,0.24146871751781518,-2.799583007302327,5.12,-0.5935072854765711,3.481613599542926,1.7940090756249267,1.4595732281696545,-3.9417768189243585,0.10076431601402547,4.6903187615885065,0.10965413093151266,-3.608499709846268,3.8687135311495213,3.129729924283155,4.33317017388996,4.883471195845067,-3.8018137635113787,-1.9502689736077974,5.12,-3.1456325516420285,-3.4933598135556165,4.4162483728815465,-2.953809729679553,-0.5984940703759403,-3.106661522516528,3.4813080046533953,-2.0998905252923756,-1.7967049034418863,1.6111918405230066,-3.0412047915933735,-2.778050917554135,-1.4273502677604357,-5.12,2.2216930868221993,-1.4443861009153864,-0.30137472489627903,2.087728842385032,0.5424847246248081,3.394291148250324,0.5583927899130314,3.2043930675350465,5.12,-0.6411798686481758,1.3679433094539037,-1.0396309956855605,537.9050154759772,32.30894160270691
-0.13155138562578106,0.87879567410035,-2.1392563769684028,-4.221898182167104,1.2721074982483929,-5.12,0.8396400703738971,0.0223214731372412,-3.1651778839403546,3.7487806405223862,4.313001899332455,-0.4306444395833493,1.7022195326415117,4.672896360488578,-4.883518358108709,0.4707853550254777,4.250125796031658,1.6740936595232787,-5.12,0.9388226918129989,1.5123846248595116,-4.2459554925804515,-4.919926934282937,1.7961736266351593,-1.963521692593246,-2.9342988482101187,2.3187121135214026,3.867201941476867,1.6454969072317525,2.745148262461237,-3.185710921285179,2.9743668910308694,5.12,2.106886062130087,-4.235313768216722,2.8906172743562193,-0.25325265272470254,-0.6955049457967224,3.1331655055436736,3.190407233440065,1.7095130443649182,2.0770396890950114,3.3834405022744223,-5.12,-1.0698420564938367,4.80852041182857,5.12,1.1289505415722738,0.10153554320616642,-1.807883574363966,3.461713961325944,-0.788336950260013,2.8675989248570204,-5.12,3.1588279942313973,-3.0747543859476103,584.6051741433321,33.61590909957886
