4.45277139851092,-0.4671816219820153,-2.6801535043449047,-0.8905452932665128,-0.6887041129155653,2.8223493755078657,-3.9114338309935124,-0.934692370854286,3.339200164717229,3.746481677698884,3.8232672107138272,-2.022937572539235,-3.2150258429633207,1.3024983215711936,-0.08286741575545431,-2.882320656101203,0.08568129375553646,-4.6411501938842745,-2.8803376803748684,3.596598082071334,-2.4212586142247026,-0.5931679402203534,2.81745593567823,-0.5722888241896138,-4.982645820521025,3.4234908555152055,0.27826412130760403,-3.862798663717982,0.5526371488139121,-1.932183367362514,-0.5557246012240116,1.5268952555940052,-4.392577347546088,-2.464031003182624,3.6616565267441006,0.16323257461367824,-0.9957661884417277,-0.5220557986647547,2.9868580760937844,3.6868610913106314,1.2117234993213284,2.9341289466916836,-0.02559468228130335,4.402259451585242,-1.180467173372652,2.9731484788977065,-0.842870453421452,4.182588337076605,2.1388852698328247,4.016517593586655,0.24215322495465408,-2.258987268202083,4.004414175595101,1.9275769617814422,2.5167039395203608,-2.1242566872733737,460.3296380676537,0.8800716400146484
4.787717092841624,0.6075090780074337,-3.613365595810152,0.017869940881943158,-4.313150321586112,5.049754607685846,5.064905583679468,-0.8628057840032968,-2.7720705775712173,-1.92219336767013,3.896806139002744,-4.422733234109976,-2.0468638001682344,-0.3010261766405753,-3.8484919612287056,2.9199509494857088,1.894443993822092,-1.9255045885545718,3.790503179898077,-0.1061995392835593,-0.06685684444857731,-2.565092607760002,2.358833690178469,1.1858558240551735,3.0654339146195193,2.9304000250463327,-1.2155095721781595,3.0042245723107337,1.2263172648798841,-2.1224993571031967,0.11123135559589858,-3.827407890807776,-2.5545604641671815,-3.4896183649794055,-2.5074145945504442,4.708654665904329,4.917072246037384,-1.5417974358527768,-1.7449511793386905,0.23476261279814725,4.628685541312859,-2.560552794869839,1.5693463902845783,-3.0671809186934555,0.5306594628944845,-2.5775358697888606,-3.009351838155715,2.8814381479841087,-3.987670197127919,4.929164289035136,-2.044473680613076,-0.824296814112282,1.308527837381054,0.04378739487926975,-3.6971914021822316,2.5706032152288154,518.80290302572,1.8094682693481445
-3.1895600572788676,-4.018730256017617,1.8398191206158083,0.5934809600859738,-4.650819540590992,-1.864276101429236,-4.631954579013976,-2.211598657714556,1.4483379587469667,0.21306894961204303,2.5938445684242915,-2.411558337707672,-5.074981134074699,2.2373952503240195,-2.7050220194919117,1.616049114390182,2.0691421735955275,-4.011936847050017,-0.9624162293337131,-3.6089830820006705,-4.230767277941932,3.6136848004116127,-3.0001662406524865,1.4099812055365257,3.887166425322998,-5.113782945075445,-1.198601402381672,0.6520846155451459,4.992997994301899,0.060989114825595436,-3.1536936636347486,4.876824420062772,-3.7790643092616913,3.371623613827045,-2.64562188851882,2.73163325528275,1.7764008366943598,4.977357993471215,-0.7818547989085411,-4.653365592586907,-1.787441502829203,-0.1799110874439176,-0.36854389855352476,-3.2107734485173136,-0.1832439493444724,-4.164843725730485,0.8351164752039448,-3.0912522418263593,2.9382101836763086,2.011515205788773,-0.6874776755667327,1.8148084891095415,3.5086547016388474,4.832121948245212,-4.520553597079547,-0.025058979056106878,567.2956391786712,2.9088656902313232
1.8399454345375732,-0.9519645703807171,-0.47600194646336025,2.1864129361518723,-0.40630499393908703,-0.07445998838604506,-2.8018409059389544,-1.0639865240090582,3.7896455009094074,-2.7451911754444653,1.6485953303559029,3.124909311654144,-3.1909104068027023,3.197741637041557,4.255929959750893,2.9351909846396014,-2.4583744542598294,-1.8290102821027636,-3.875283792503994,-2.2555534860664146,-2.185249833274518,-1.5783316041346604,-1.9714517528874875,2.612313136622179,1.620098717028105,3.8221603093524097,-1.1410967275413268,1.6271231055511723,1.1644495811128772,0.9919314565268857,1.5372283351342722,1.3499329223463246,-0.865672754756142,2.857831526813902,-2.6553341884630455,1.1696796978940824,0.7630231443957607,-0.19131166905614716,0.8979833970509299,1.3946459441800467,1.5236935619130998,0.9366213520594693,-1.899179373468196,1.5932679721037468,-0.20538111758071675,2.596361628878376,-1.3310865427729306,-2.8944602932963157,-4.320130909437298,3.1021896241649634,-2.696996775058225,2.646069687122467,3.311808997088744,0.10826104111516166,2.3837716613524096,0.5804169152401562,334.5415506993671,4.118801116943359
0.5225890095104999,-4.215400830776485,0.06649570787506143,-1.10706093514883,3.0770947310749124,-0.5309588458348635,-3.6301544230579035,1.5991737219389215,3.8364511234326235,-4.73446953648347,2.2737711657139537,4.734978047739749,4.402336836511984,-3.6539996225388993,5.053350904286295,3.8808609131490384,1.8650964646261698,-4.643491924055794,-4.997232271591202,2.1893855872451056,-2.836154538254334,0.7492730652707396,-0.9554839966846034,3.710466079895288,-2.278987573565504,5.12,-1.2016898795354707,4.041077391099251,-1.94170388584575,2.697010326749635,-0.8024160201660635,2.157758411356368,2.7952862778124272,5.041570581743245,-3.5927808025215064,-3.3047569752546124,-4.475364601069069,-1.5705270646355705,4.385773012147685,-0.1385785029510398,4.228902081709783,-0.8901329613459623,-3.5652092503471184,1.0446762188376386,3.835195420815853,-4.3974086306133255,-4.1544883805782735,-2.6719991939990893,-3.5726494864958123,4.195439487097393,-2.1441037789691273,-4.746154133605815,-3.8545857000352846,-3.670178056391289,-1.3891593608212727,2.0183368466354796,659.0413126685335,5.146194934844971
3.655517665893794,2.0496887443004823,-2.7257272148397793,-0.8923476713934164,-2.8843267005290776,-0.8209623715053489,-3.996368123232894,3.0431220818616014,2.071305420565446,1.9754770549183336,1.5378731742800031,1.2145834309108228,2.7176281978195007,2.803041111355257,1.4202546333851096,1.0932711657110223,1.459568644542533,0.5505757779824014,-3.6364690123512697,4.268146106806358,-3.012013250701732,4.197327632469105,4.366434479735733,3.975228906167575,-0.7209568295965303,3.1045091973962657,-1.1256922586653055,4.678021535751385,4.872115769659453,3.961445839599448,-0.08203972943690907,1.351244001577439,-0.6776701794622406,3.853034745032466,-3.446484830821338,3.532530775215096,-0.3222082313139625,-1.0865396130141782,-0.005852904214307841,3.7392168092279165,2.3134975395466304,-0.717148924629786,-2.0082935390228833,1.9405792856999948,0.10189408576711223,2.5453624008935973,-0.8440750836256958,-4.601189703469639,-4.458526115304917,0.10844328779623513,0.46941544891443776,0.7094521906284861,-1.770557320932895,-4.208314103936162,-2.70200458455856,-2.7155593283245008,463.47727347860666,6.2818214893341064
3.423306370036424,-1.522463560473485,-2.450075316034229,-3.1933628664240876,-3.0508058049888973,4.120785407407063,1.06166725677235,3.26741730197472,4.119456222272132,-1.8952005130250007,1.6941467117310243,4.743538478897711,-0.9778583093852857,-4.0295436491692564,3.844552224369191,2.323934557555451,-2.694482094976099,1.051411041464105,-2.5128709366704336,-4.2691586895539,0.028171374718982456,0.9351367906227983,-2.266123625493663,-2.100919644380239,-1.4532352848608605,-1.6875939492608962,-1.2446895485038825,-0.22925625918505244,-0.5048590207994001,2.369963573416034,3.5154411992158243,0.5093733315582547,-1.213497189166063,0.0874765969122766,1.001218197287507,-0.23776650044143555,0.04504176005517824,1.549845656259568,-3.026846709579695,-4.343927891457412,-2.0982680265523634,0.057555188727193674,0.5243677626473797,-0.1091098046679635,-0.5402455630122054,2.7717706427569606,-0.5797462693886608,-3.5062390881450733,1.2282441001895572,2.0647365655799934,-1.3578986754115476,3.0574814928986322,0.0006808722565541103,-3.262806700482955,0.09562762725191121,-3.7484363245843357,370.96004300331765,7.158362150192261
-1.3204748903641224,4.895335266664053,2.629592555903815,-4.964500581097375,-1.542636410616928,0.8493091913542301,-0.16582915069806958,2.868065671030352,4.209616460063768,-4.718239355725153,1.5369197823707816,-0.8410793901980442,-4.289480683129922,4.802339601944952,4.931351880479544,-1.5360525994701972,-2.9697021361558598,0.07555135618797415,-1.922117344595808,-0.293607946757767,-1.4435797374577386,0.03213677021460892,4.999863882624735,-1.934264513817737,-1.931173602088799,4.708036272584336,-1.1998206481897675,1.463919788986888,0.45925336613924017,-1.7110651409062716,-1.4222215313552584,2.667494722292207,-0.4911489195369825,4.677284132074704,-3.9155308476052912,3.305681645331119,-3.8083346601615213,-3.980529579579099,0.5341621559448866,0.333436202966765,0.4724516811085513,4.1206856132004,0.2240415283695718,0.942058047945685,0.1359970544540614,2.469801239017775,-3.237388254644764,2.3539224742515534,-1.4964422013782857,-4.742388125236403,3.4430994987842096,3.193792903309139,-3.112537815514729,3.5133890031915316,3.7322632164236422,3.7635063949083536,537.3567397056207,8.036829948425293
2.5862535474219808,4.571623580141108,-0.5407713794514679,0.12043215394132645,-0.6584898857935313,3.5784051317303662,-1.1111424618342625,1.9910822883204098,-0.9738871543411953,3.2941251160487406,1.6708491434830641,0.09851178913452863,-4.461619941789949,-0.7120952561612972,2.5554827636266735,3.501592217920858,1.560574718597115,-3.5095173539046574,-3.7747710851355363,-3.383722558406233,-3.540091503257279,-3.4833563956570677,1.3717374120206465,4.880735955089722,4.449672804022506,2.1004652766733685,-4.440544931458904,-4.071861531074468,0.960837733239778,1.599243007689049,-0.6215858501479623,-1.0241108991663683,-1.1045809040795822,-1.0881376028361451,-2.0816834121437937,-1.2262515385999393,3.6830355782651063,2.785559962936027,-0.9193935777806974,-0.9221696701653075,4.989670427790434,4.778201701831725,3.841084858147185,-2.2048630005876784,-3.166776817067694,2.533715906542973,-1.3277114661879286,3.134986863531684,-2.7897216368258255,3.357241670035033,2.7008840702482857,3.013383719014903,-1.8489825924608465,-1.8505760277680077,2.7757472939688164,0.6664064606939393,490.3027026814177,9.064245223999023
2.0459195174633544,-2.0282960820901024,1.7603591205272346,4.088912740518755,0.6959257635498179,-0.5579506585564769,-0.3667599138167592,1.1035850871671835,3.69671844579013,-4.563849659749693,1.7666743353389522,2.4107946290200646,-1.1808394600881211,-0.7967997512889466,5.110342767731823,1.0176172418724052,-2.4327545477701387,-3.637740164511282,-2.5134704464491042,-2.0888157168384653,0.9454738396572475,0.029595116288594348,-2.170384768975874,-1.0238178897354429,-4.444937306905676,1.632715580124259,-1.242942649019263,1.6635958547665606,0.3395459441515243,0.17250628563076287,-2.5715823437530934,-4.535338000580879,3.662780608172878,-1.032716415302584,-2.6879610771570808,-0.388121067532917,-0.6966229358805354,-0.28793611134104236,-4.524544663663134,-1.5500218715726044,-4.989325031161058,3.6428233039802125,-3.1644609942092052,1.1817266493528154,1.4332910749621623,2.7062188592605434,-4.202167965402773,1.18857899721164,-4.757327334664556,2.500826001158721,-0.1840157204216144,-1.7662674789854482,-2.623622716426993,2.169937807226135,2.6453140624645926,2.2579016947549606,432.3601191812175,10.092729330062866
