2.267394450829035,3.7795663957043475,-1.5980256959412729,-4.013292273238445,1.520625968894449,3.5726120857789274,0.550589070111684,1.9188139800212216,3.9994916902829347,4.4321263032221685,-4.325939140447918,3.0374911021828117,-3.7204465142459546,5.051376805582412,4.7001558989612695,-1.8932683975835896,-1.7913185942089758,-2.5988366315134437,-4.981662664738624,-2.2046200040751325,-4.8532758794090105,4.132456774399583,5.092769532000575,3.071427909727526,4.461289483528819,4.2029737329321515,2.448713777961043,-2.5879614382759866,2.345134675537296,2.9803488721386,-3.290103125809264,2.063851486948196,-4.047540024247356,0.21992322055748215,-1.0218064034048284,-2.5457263581700778,-3.4867345082907204,-1.785129863216361,3.5063843972838127,4.2153229540456065,2.042998344510214,-0.8300939845164734,-1.647868119829056,-3.8216917643978965,4.182288925859498,3.1633487795452817,4.8227637468491436,2.686351382111349,-4.365772557067683,-5.056377453820802,-4.1822275919839695,3.0438698582840322,-2.6864982850968007,-3.2272975399963557,-2.777905970886678,-1.5629385737851593,680.8090761462828,1.0809247493743896
-2.4833010578061634,0.1145291893607272,1.8185060552309027,-0.914058713274823,0.057223888923537025,-1.8985017345437178,2.033088492773876,3.5230054446447037,-1.5203776686930661,3.154120528556775,-5.12,-3.884144974148694,-1.7914178479971885,3.749494990719385,4.580173704265149,-4.48725821483791,3.6689001072624157,0.19162700499706986,-2.5514473506614883,-2.396794195803071,0.10916727501894385,1.7674153154218963,-1.9900522045699272,4.287190061257683,4.544502099365613,1.749530131255776,1.6694125064211622,-2.93418636741179,-4.092741211917316,-1.5245384798382058,-3.146488704127191,2.4111343013027646,4.8431945206438245,-3.003707742647617,-0.02399791591619227,0.1539471572919915,-3.249872263566764,-0.40103162611257837,3.9143072230418072,3.5872453386044603,3.761756204620686,1.6243283141332485,-1.8047676464194735,-3.442552485796144,-0.39089067023083146,-2.9478764349261413,-3.5030679773951636,-0.2131794563378273,3.5885716533195735,-0.60329553958662,1.4824055155510125,-3.0598241191354205,-2.6307547105174773,-4.748157051152363,-3.906704661444962,-4.146533209866931,530.1962833162276,2.0257303714752197
-5.073893798980883,-3.91607051651165,2.0715286943897233,-2.3712696305596555,-0.9103275079064623,-0.7938129617938721,-4.16358217075824,1.5109750175019743,-2.397257599618425,3.4898805484907287,2.803494063395136,-1.8706085752195736,-4.936708779514901,-2.4437561414811357,-3.9990872783656872,0.5679654150757711,3.7537541319848797,4.158691747498069,2.528903458874007,-3.1461201110724923,-4.177162705194059,-3.073141313902496,4.213124508594913,1.4955472935670624,1.5818268296597804,3.6817513380930604,-3.885785979330474,3.5567641386877797,-4.909737618735187,3.736809078791567,-3.2644591738654,0.6336215437683528,4.133746970503307,-1.196444520254612,-2.4954381904487493,-5.08414178161278,-4.04300719991462,-1.8171964689863573,-0.7944651334215509,1.1230792670678191,-3.8290311561893047,1.3638166799188447,-3.589810566658661,4.615791527726876,3.869089357619667,-0.953664707008766,1.2078425754807416,-1.2238338311830406,3.192582007629441,4.651289880950162,1.4901166041770262,3.779940319939736,-2.7950115068975188,2.1369626618356765,-4.304294981973253,-1.729326980442834,611.2897721647312,2.8174550533294678
-3.4263081249632776,0.2877750548069731,1.8508576121781948,-2.9834196318537263,-0.23650602922420205,-0.1697599031424044,0.7072023508353338,-0.34237405329958825,-3.19988633479769,2.111692054413929,-4.250080663445873,1.5987806512333442,-1.6933467983402597,1.317852296921144,1.1476675958325178,0.49327208826499813,3.6856476825083044,-1.5767508124248777,-1.2033846680534452,1.9094097364119618,-0.17861882353206937,-0.4471454342023007,4.152301647697818,-2.238614976514566,1.748592334115945,2.9463830681764014,1.2588824737014512,0.06542901251005517,-1.509132724751776,-2.914426984490348,-2.4305624990785373,-1.9541920444801066,0.5012082723730078,4.149564816714878,-2.623712138327891,-2.2380985565488074,4.320843823021872,-1.6901209614432653,0.0449952636915949,3.5385968060446826,-1.819066461892524,-0.034630152694340666,-2.6000486274253762,-0.21036898731496567,-1.61275121357501,4.193075906189457,1.0588456324777882,-0.7019618979736819,3.130746740523345,2.441520482743792,-0.31405477024185036,3.848553015517788,-0.806069962347391,-0.9673114035899788,-0.6271203891488693,-1.3643406397308468,329.53172518381785,3.5552849769592285
-2.2172460272443146,0.8707525452149785,-0.8091107698370603,-3.0115340029350133,-1.7159351757114858,0.3674847290393517,1.0620645003481535,1.838978922456067,0.33455436253672843,-1.2335302416255725,2.2164659473024004,-2.6645083079717864,2.4243629864120786,1.8679873616029168,1.1342462549086028,1.4040483988075145,3.8210546103873986,2.3697817934776015,-3.93587791942044,-3.1767371289144757,2.8893916419471184,1.4766770989486977,-0.14350120507888597,-4.334962538628385,0.3585608708475938,2.128778946593565,1.2279202828878129,1.5619658289948495,-4.649289407128516,-1.455267090009475,-4.563459463945178,-4.981112770771435,-2.682177866520773,-1.4087751682780563,4.404918103192849,2.480796065067601,4.493773081031946,0.4007167286363247,-4.67527778346796,4.717922429498553,0.9192664545407956,4.763180667712757,1.2603294850406597,-0.4283963864328175,1.4765841317808315,0.20422585530995807,2.3445578237746414,-0.5373317605152712,3.766465491965376,3.1183325055975972,-1.0511421451665894,-0.17853356554873034,-4.984154176722085,-4.685362481013638,4.44225125061807,2.6666306002288866,495.44089029758186,4.366236686706543
-1.957493444237084,3.487019083577148,-0.13435774235897835,3.364224724760546,3.627974861755715,1.0396424470951056,1.5645422343907844,-3.480191292601453,0.6631025719293708,-3.8806313983377025,4.754529176459916,-2.9274100596616486,-2.0220089804906105,0.1986675093653778,-2.89340701576178,1.0536564093615244,4.3838370927881,0.2587050626902787,-3.7950549109493226,2.7940997115370525,0.044094771586893344,-2.3042288174384415,1.5958056130433622,1.946888339051104,4.3400419485155775,5.023401574621672,5.079180212125913,4.474343448281888,-4.321749118884172,-5.12,-1.756383430240723,4.269551147134595,-4.42889257101845,3.9578813711083383,-5.12,-3.177450511312175,5.12,3.1661257373586293,-3.8556017630351787,-4.641532725324413,-0.02447038004455493,3.4032582297229856,-3.8120741062972465,-2.6308655434736683,-1.2206010080095275,-2.1718714062681994,-4.040934156711624,3.4918721329496103,-4.661765484565169,-4.378912324627715,-3.473663965697383,-2.748986447829955,1.857759262564299,0.25545710158035817,-3.510815350003983,-3.515257782864132,679.5186134373993,5.144798517227173
4.33356954425675,3.5546152199173955,1.0752895067033874,-2.988568237591048,-1.7269979236278372,4.189684467828415,3.8474708556994903,3.472369576134219,-1.820489521061762,0.30673704094658927,-0.4996931624923233,3.928227408395684,1.8587469228662368,4.3969503594160715,1.2485677008713223,-1.0721382660720522,3.7864315287930763,2.0395064539633037,-4.956520028338666,-0.8697328499235457,2.2259105218238924,0.9113119539152548,-1.7101585673402129,-2.7526796132379303,3.374410374088595,3.5135084707287154,-2.7723742006851073,-2.1231137268723286,-2.8892174631060503,-2.7644680524535956,-2.532870154232167,-1.8722540598360586,-0.2321909310403596,1.1574038570556784,3.377067894375286,-4.676718914791303,1.0200619453309274,2.04073573568523,3.7555071888922216,-3.2194123290646495,-1.1458748890366537,-1.7588504250598835,-2.0225257484940933,-1.3760693483063595,-1.6927687780481255,4.9418420875098095,-2.4354634220562668,-3.020281678878127,3.7587309516729634,-2.8050002452652034,-4.188484994903136,2.6813977981317025,4.472666462678718,-4.595214869942816,2.198739541934856,-1.6137430569121376,518.0841625465459,6.165239572525024
-2.1121025660511332,-4.281020665751889,1.7829208047925098,-2.9860912978522887,2.1991161878905157,2.0692823251439636,-0.5881905310929234,-1.8130089579688047,-2.5312318662472637,2.5136495387087647,-1.6279188607372599,-4.905756181549466,3.0306495328193828,2.484678838528719,1.2170289246660646,4.2171015479702065,3.772702825293254,5.031416589056284,2.4234256265490446,0.556638560628187,-4.2467881157184,-1.5841383704817145,2.4459425956425704,-4.455001818641615,3.2532068750624505,-3.110609207806713,1.3001109514126838,1.316709716518476,0.07807144546216094,4.507079135581818,1.0980514641997567,-1.9621814021458017,-0.9725442493256553,-1.403410113041093,2.8103430587787797,2.937200085896733,-0.18801198513195772,-3.0598621995170774,3.4553321916334125,4.461759002330882,-4.551583064849254,2.584771503950864,-4.66106913741596,1.996048576247821,2.8174911998242465,2.4881079550615945,2.8179743618884583,-3.9123448229120887,4.89497651232564,4.176343933382573,1.84440258035987,3.0995554842486053,-4.768148146912387,3.2810000976785654,-2.801011812973741,0.29673518535245513,563.8159106238197,7.01457405090332
0.4484362086327023,0.9938959169361219,0.4714172874437885,-3.0406011174938072,2.9998397425554986,0.9679190925753609,-2.6372821878603827,-2.4539237930979687,0.4628341277519237,-1.3887486797281166,1.2332015589050513,1.5336367156470194,-3.5414512848008686,3.4680060360839873,1.229252706426947,-3.941559524276153,3.8311694498681943,-3.0375568105846003,-1.1807502631155828,-3.7360530489859904,0.5811386292100602,-3.239076852390423,0.4015797207266427,2.905177450334535,-3.7732877910633134,-0.021853112740791936,4.085921577050001,-0.4021394338602491,-2.178883852155596,-0.2552896514092069,-4.294935939035567,-1.282561857593684,-3.3575969511338313,2.071041768294779,2.446842864827171,1.1290402512743443,-0.5226247771610124,2.512719968606749,0.07519725647112896,-1.467279798659102,3.3466768768409745,-2.821358150601979,1.8955444961278536,1.7695352909309543,-0.9441011192493418,1.8688345895933995,-1.9219297629446679,-1.491874474883181,1.6198946679944557,2.4407197293672835,-0.16761962295414623,2.126761968964737,-0.277402926226781,-0.8078200024676914,1.0605489909882069,-4.405943352882931,354.9947582003298,8.066494703292847
1.5801455165101785,-3.482225285315077,-2.589632800921495,-3.0555278410799733,-4.712608612697265,1.8781941602799872,2.115400616820465,4.211457336269487,-4.775438386247138,4.689328343511732,-2.4490152993564887,1.573540673034703,2.187507651826918,1.767674242428578,1.19841871733305,0.905760328420727,3.790703041766929,4.412348700781767,-0.5187118257959407,0.6927364082664909,-1.1924796681358147,0.3647709852617087,-3.5653018854474148,2.960896468378155,3.4037054163467824,-4.96910061659367,-2.6887434622108968,4.562375928665012,0.22757422231332924,-3.7599373862407655,0.6241704178129472,-4.728674767617353,1.1730695386709433,0.0773190530916974,-4.050434221866915,-1.7279621520377741,2.086111411015744,3.043309702284417,-3.808684257246034,3.8924091156896834,1.8467576482783565,3.95482256035815,-4.534499962952237,-3.161041873250859,-1.9119206641297986,4.865191525184929,4.685474543487248,2.1962185890196917,3.889150477804443,2.4107640275391553,1.311657705849095,-0.7514506858762768,-0.8522903663367609,3.508411352010696,-2.824619747249614,-4.182208442119853,583.4283128143006,9.017027139663696
