-4.959310396076095,0.6403242007075685,0.6559031348530313,-1.980238991352714,0.6675866595196176,-1.8813552047283286,2.8855089668408462,2.2213569149108627,0.16241832463103734,3.468376083658195,0.12392931845518618,-1.9796390500482226,-4.465196341631324,0.7553871432646346,-4.789807444641002,3.690628343297756,-5.097344015838983,2.1725169749873317,-0.09961717126002245,3.178124936144262,0.20841720812077202,2.079599804364297,-4.489952172707293,3.524977394555987,2.4095717578343594,-4.88439361421268,2.8511252054454026,-0.5839261962908564,0.39907282260272137,-0.9397795249686265,2.2492705422388886,1.3285463029246394,0.2115682620446293,-3.871867602298088,-1.271997327360331,4.366009357583324,-0.36287481736079386,-1.9799709532223613,3.3112903229124173,-4.924138336538415,-1.0533411205172074,-1.3981250773822609,-4.368878874016335,-0.40272726187897145,3.041331094449549,1.872322506129244,-4.763080913639623,-3.2766629283063944,2.6064225819974185,-0.6840427261878608,1.458095290542567,-2.7307659992733577,4.201615472014249,-1.5505352429796524,-1.527076472263171,-3.8381159227028774,495.9520843863352,1.1813015937805176
1.4111672060188054,-3.8192016139252054,1.190989604272576,4.362756251996559,-1.2356883169243233,-2.121540228295196,4.5751084077045805,-3.5660758084140287,-4.641709146884271,-5.12,-0.4971561206764319,1.690865863306633,-1.0211588342049245,-3.427754276472064,3.546498355207496,2.2096953901518956,-0.77693807636473,3.7955786188764984,-1.8963572424431137,-2.2605066327107584,2.9598622365299176,2.571935323048007,-0.22080438838701788,1.8205546666701329,-1.385482550091743,2.7440977633479005,0.8669933785765656,3.341494779113062,-4.839412858512654,0.4365175566371162,0.008114636876356052,2.589424638720973,-0.2653765467106055,-2.3374032990552416,-4.696671920162123,1.1873989252424373,1.1718597826396442,-4.0648839501147265,-0.895155323953384,-2.113497048929103,-2.668397293054806,0.06706033912452458,-0.14247059939861995,3.253221193903472,-0.24384392018520185,-2.100230472702159,4.187965783263718,0.22871126656129448,-2.5487395677512787,-3.1980708628295735,2.2000993584336905,4.538254458849404,-1.0306423116508912,-4.927381709215354,4.169252503164027,-1.1979160621639289,482.71305129435115,2.597546100616455
-1.111589929354217,0.097405996850501,1.2456054746570748,-2.293548144963381,-2.4627334778377867,2.3820794096785294,3.189000436219337,-3.050754907214352,-2.1486401139021543,1.2501435117853354,1.8238686294012716,-3.004884318919956,-0.10864733712738683,0.8867431797437453,2.421009120060929,1.2586406350663841,4.224576642746599,-3.7928394264706125,5.12,2.0932984777025982,0.43896025326437016,-3.2695503386594424,-3.2789059171870365,2.791705476076859,-1.967830793653269,1.1792511132710422,1.3638297290041974,-1.1581292028128987,1.4769062667089932,-3.7899729855948197,-4.914958432851348,-2.0372871197434104,3.559326438550827,1.8799123816968075,-1.8558332135882578,-4.926913062135159,0.9465128735533872,1.5687246292449046,2.2391217463965845,-5.004153260473394,4.615232843451138,2.725696259121505,-2.050327690675631,3.866927221366214,4.390448233324,0.9061700731267726,3.27489432882063,-5.002204762986482,-4.323293215474223,3.287027605706748,2.586301774451469,-0.36914908885034414,1.9758471750403954,-2.479622283696303,-2.3523108328424223,-1.506682555232449,495.6423999067636,3.6464760303497314
-4.5410333264844205,-2.0904623513228335,0.10622320185497891,0.6214055550175193,-3.1102908996633576,-3.8907321690327903,-2.006373832342759,0.544984070223137,-4.353682627102197,-4.69614651447022,1.145805537337285,-1.7836152500551203,-1.9052971044531053,2.019446694688571,2.218155187082738,0.24725860376741693,2.3255915767314788,1.2021344159492848,-2.1311918105795193,-4.301230294480396,0.7372418793422426,-1.65696198388226,3.670750161798474,4.621362048263603,1.6891744189877178,4.047658043446291,-1.5536898938926105,1.0865301123095472,2.5314722279583783,-0.9020676297949892,0.9841798678251523,-3.066178716306044,-3.2322176907048132,-1.0790806130903894,4.405654949544924,-4.5641917927415845,1.5090484766402765,4.611869871001946,4.574021174471375,3.9471102710033774,-1.4761921680803836,2.501844709171065,-3.808301325339122,-4.649512417158199,3.4867180289425344,4.8275452716788285,-2.493136307810509,-0.3396189173859554,3.2962878708783174,-2.4624830081902815,1.2582901445807826,3.4250169442285268,-3.5345602532103935,-4.545550204795448,1.4612022556860689,-0.8350192716710554,548.943152417824,4.475695610046387
2.372507127460162,4.141611789942485,-2.828565465391071,0.5170795255490308,4.301603318702321,3.354377897862679,2.6164762271073565,-1.0532782481503622,-2.8774521454336273,4.2886223676712385,-2.961589764553751,2.829327748678228,-0.005713496416484887,1.5625783848925252,1.954363674954493,1.0583191191603376,1.6662482720219005,-3.4567704462174556,-2.5541414515579106,1.1988563644686367,1.4527420680126752,1.2453192538166853,0.6653806489804968,3.9645615229563598,5.048808276088596,0.4931027947727742,-1.924265635848578,-4.700172308565486,4.05703581624621,-3.7601059237044883,0.7003912049296623,3.016155827931894,1.7422035389091706,-5.055539939793877,0.7640279327056465,0.44833655294335895,0.7818431518865756,-3.195480338849247,1.0094658618646948,-2.963318139463536,4.567931439918735,-2.4716320032478687,4.618600879885464,-1.0755470347466343,4.1713380710980195,0.17253154570144158,3.8959573962658913,-3.850233664264917,1.6717748665969063,3.1120940197416536,2.613420154338213,-2.5704013538885637,-3.139966474055636,2.149111251517077,-1.906416208560449,-1.3308229733166788,496.9291200027601,5.597417116165161
2.1648085439404223,-2.62054790049571,-5.056410726202433,4.268119352560427,3.3615103643873665,-3.6145735956978227,2.195209180157236,4.0162731657546,0.7875489268051936,-5.014314213875689,-4.512873293769864,-0.44634741451135795,-4.270024123369483,-2.429757687515323,2.1129339069618016,4.713562216842807,2.53600046581293,-1.5026358737931385,-0.7288468720900871,1.6294612525596657,1.8067992018606063,-2.054947756004815,3.1427747789453724,2.541234955238605,-3.7784034298657514,-4.59770607158311,-4.413822483003895,0.5094750481080554,-2.1709768277464376,-0.22981939657676786,-2.1702400466592677,4.8022072086536065,1.929156550566554,-0.46608290476821157,0.8927943134829199,2.967582698256863,0.41742197465919517,2.8914174965380868,1.1614011606198744,-2.0655436827573577,4.939016843380803,-0.23287050038681212,4.193277348057841,4.284223070540549,-2.876429606460638,1.0117320873284283,4.706618285674321,-4.7271944307298,4.714600318368237,-1.2717905928350355,3.7658849697058594,-0.9113809694004429,-2.6175986857970366,3.963068659960018,-2.9600559153747072,-1.070677744417563,585.7859035237777,6.875271558761597
-1.1784026030411483,2.1250203080702548,-3.4885276260323446,-3.784764402628584,1.6450696281614787,-3.4819730228585715,0.10382105258918362,-0.00515394733111485,-4.405466376087222,4.822111003856343,1.176789988976651,3.383590859915363,-0.23804510106429078,-2.3913641611160297,-3.800480701366891,5.019152944623291,-1.9595403331140524,2.4088405642442323,3.672377488038175,3.04287745562456,-1.4560348309807791,3.2876207301081193,4.001628542180042,1.6981909415390168,-3.727361556213051,3.9533796297547186,-4.643907653661726,-3.982072263365354,-2.767434124662945,-2.674181021878731,-2.873247455590942,2.4082276011186785,-0.9426997741822074,-2.557769981648515,1.427557115277871,2.72479757648592,2.733276744686333,-3.4944285556205132,-0.598538297448516,2.0766271595348424,1.289494259184453,2.293032836484878,-4.572496833479937,0.35318168569103037,-1.6645159407309182,-3.576434294071956,3.7548844750222683,0.538676685504595,-0.23483072536451655,-5.011420078152903,4.833489908689052,-4.566870989916777,-4.510262889896831,3.9550276268568174,-2.8882166955280417,-3.429332757873677,593.4596565840445,7.88466739654541
3.5869608113592912,-3.1113735237368125,-4.7248417426138145,-2.9020377809370395,4.414148800366694,-3.9908065187586526,1.30227330848194,0.9362786794894671,2.067681479010856,-2.9192885413719423,-4.286371894801354,0.005853389651658603,-4.1647674359215365,1.8775699217351907,-3.036424408002474,3.1448466526921193,0.045618748129429676,-2.196955275388849,1.005184898953206,-4.5347233960595235,4.363845080788068,-2.052916319358127,4.17994142858119,4.986124452729544,1.7706073577958383,-2.287481758067749,-1.2027269835301295,-4.678725958214313,2.6625114027625028,-3.7828690775202123,-3.315847714740067,-1.3235883113940252,0.5134850463082588,2.2374244966651124,3.5224849458813354,-3.5854890808874194,0.29619327576195786,-4.382072413748072,1.2750643460747755,-4.381576650546403,2.5496307590056757,4.996322134950321,-0.9843872785783425,-1.6870055778122413,4.201550650013986,-3.3615831651295354,3.519018669698192,0.35941853200208396,2.9359366134201794,-0.2587912697888166,3.849643084020717,-1.8395260045827615,-1.9489029050329147,-1.0102297329423244,0.9695116742897474,-1.0361503750726522,549.2047901036507,9.431978225708008
0.10314752494855028,0.4573861953724814,-1.0808803890156007,2.664998922420782,-4.0265582720536095,-2.869277522032202,2.9250617988704137,4.033357988663577,2.063995670067264,-0.5308624345091433,-0.6372869064334807,0.9579447559979268,3.1231483342581017,2.356379569174327,3.696227222981645,-4.44721866685835,-3.3493670014702746,-1.189270914857421,1.8427638112529392,1.0600520927321933,2.0444602918924764,4.887058537641061,-0.3901498317453145,-4.088972213416966,0.48654136489514244,1.1541194510686923,4.574485079052578,-0.9117908121489178,-4.965659109586943,4.776878624139363,0.07465142006577974,-0.6133218014473139,-1.3733314728592982,-3.9552028198896463,0.06393493252140647,2.039137504688166,1.9474310150564467,0.9036500347668115,-3.3656793694866853,-0.3605079531814326,-2.215323988641239,-4.0213435820079475,-4.8774493690829015,4.040336506135495,-3.8791779680908958,0.40417202759122883,-2.6926607789023898,3.5700800758171907,-3.165752343157969,2.1574521469690024,-3.785389030133609,2.684772357500635,1.1307738412482982,-3.6242096524350984,4.045212684670605,-3.1780461592123053,499.8186546837474,11.077484369277954
-1.38290000832276,0.7082024580429414,3.2497110029050686,2.221423738083163,0.9677646067353542,-1.7245623450186462,2.540336789155992,-4.748917854284434,4.235566840227098,2.594255010109346,2.03009346850573,1.9407699914359986,-1.4528820177786086,1.5527432123266518,1.1093165816899857,-3.785806645790502,2.6007300666666353,5.034878743014873,4.533073394734973,-4.124984580850833,1.8681146844829257,2.606187434014358,-2.6716880169492656,1.5540836059124237,4.462620892012269,-2.6616185256562193,-2.010091688255605,-2.087508903537032,2.9189852947191985,-2.8577916897459623,-1.8122951122580742,2.7361255911509446,0.8760960944579583,1.098434327020768,2.046861944958537,0.04262396638367161,0.5922903956283916,4.488079526517914,-1.9246875169843474,-1.246993995785798,2.530810242429503,-0.04921826103101967,-2.8232767912913883,-1.4787929072080397,-1.2511423159409465,4.1561136617437535,-2.081331865282038,0.5848890917528005,4.370792757456695,-2.3407134129869673,3.3605289829801803,1.139997384802247,0.24705020896894325,-3.1165877992386086,3.772708164444327,-0.8068119234438846,443.32376894128043,11.906561613082886
