0.5135811788056239,-4.596155864071043,1.2197594195105887,-2.8353110274639057,3.451756596361373,3.455436907314035,1.5512250185586591,1.8402769958478853,-4.270267066867721,-4.596071850163801,2.6454873442310527,4.658297045226052,-2.579039540759596,3.301803452332739,-4.712640768025969,-2.527698957687332,0.9197520315888825,3.5181759811767632,2.6843432360078054,-0.9194551107164655,-3.3171747411702732,-1.1482948468781098,-3.7552875507186885,1.9617389102714524,-0.6999019635599977,-4.042722363401141,-2.78083238018591,-2.97712103365612,-1.1654401949795754,-1.5985327903012405,-3.237408726606195,-0.622276147528833,5.033348312080558,5.0970230806437895,0.77371223328376,-2.8492388419866606,1.3314905077129255,3.9397842915162764,1.9069650368791837,3.2691042458330015,2.3625575222195714,2.7472291886738303,0.9302869332338277,-0.6843216941882186,-2.507534077566997,5.067402261011954,-3.5917881697591474,-1.5506844261128507,0.028523264684322314,-2.117097255125188,-3.4499163260041414,-1.5392101848572208,-3.411047030665803,3.66352797460518,4.568847109251618,-2.0381579292361445,558.1368101955396,0.07661223411560059
-2.8551007572446583,2.8873218894902637,-4.420043697752449,-2.717917358613691,0.6780505353140551,3.2294573742807087,0.2995848614072987,0.015109211696679559,-3.002058632681912,-0.7616683259158652,-3.5183160806819638,1.7751008811282665,-3.1207005935300978,-4.162333306956508,3.6777032968223216,-4.043735702817585,1.182715659837263,0.8964194478845764,-3.6929881944018357,-4.530149137797931,-2.8799404191625055,5.003514960324634,-3.4347357787051247,5.067119452572723,-2.925325566894803,1.1496372672480568,-3.702108910834223,-3.4325011229724747,0.17479100562348382,-1.0095699324568583,3.8209681176716375,1.0124566815502565,-0.8373202885593942,-1.451671024732022,-1.0918289013065854,-1.9828031868974478,-4.5079483784525465,1.2787062835477219,2.776353219631594,4.124337518461577,-0.5280021354841224,3.618569342224041,1.6937223322032358,4.140148534019187,-4.2863118822738135,3.4187742289023744,1.2564958442564462,1.2320566142553382,0.5849228033666165,3.928655768560529,-1.5982496162125104,2.649034789966353,3.274759687455073,-2.3087532751237583,-5.03561903308397,-1.179477707588458,535.3593443742657,0.0822303295135498
-0.2699656888042954,2.022984797298699,4.033148746044474,3.038597858548024,4.2312908658502275,-1.923037425448269,3.38974027885551,0.3850698721760457,-1.4497206938725498,-2.9801945892589354,-0.5539747730700215,5.016221733889277,2.50408814414386,-3.2050530505497314,-1.3482972507136872,3.131523812682267,4.032867731354867,4.007364252662852,4.78671389425961,2.5499195840015707,-0.13794203157492113,4.553316157134678,-1.971147888369365,0.22579354860786527,-5.108682400990158,4.3418445841990865,-1.1901766325014016,4.698435067840635,-4.614109827983269,-2.622246777084275,-2.7799604263913826,-0.06598890126835766,-2.343529418556986,-1.5999351545704594,0.485039841392104,0.42044169921325736,1.3935584447965734,-5.107117289692584,4.575198342403644,-2.4386539329890757,4.301380189576089,-1.6391307587945647,0.0840205867438204,-4.542820930285467,1.8146703427188786,-3.0505400037852164,-0.13027594442446855,2.92324489605246,-0.7351204591105116,0.8674840228393341,3.0779576897217877,2.712160417395218,3.837474585498513,0.04224278947560389,-3.4168374377268615,-1.9946612558992154,545.743500371692,0.08766341209411621
-4.084251328118375,4.153272484011093,-4.024307175434393,-0.5831273400366959,4.660270986239655,4.463113774277461,-3.314375945491398,-0.6644379290559339,-2.236733303751267,-2.201947502237337,-0.610107168892946,2.4280058383302325,-4.549355808423527,3.6887859475783342,-0.6247154220887348,2.0759498823289366,1.2316984928117911,0.5758344586488953,-0.9695866764520487,-0.20965056561488726,0.16103733343914062,3.6913503723216126,-3.562555088524093,1.3853735840447827,-1.961608523064145,-4.094614103550919,-2.14907913151957,1.1228204807086408,-2.9659517472856156,-2.6656533599696894,4.310731696326493,-2.8357134200761114,-1.7084796416086472,2.6680001209028132,2.298007465297241,0.9413337780262871,-2.2509177578279087,-0.7220044485942259,4.435705245824207,4.987478247278646,2.979180766063897,4.568773325852102,4.919972124322144,-1.0555837628342735,-3.031549017105603,-0.6219134177281935,4.264800752538123,-0.31814558809979765,-4.738706715440644,-1.5206289428517659,-1.4874851313785307,-1.188625233361011,-2.922666776504177,-1.5452144579752867,1.2806906906152555,-1.626116238766727,509.4933538472807,0.09318161010742188
0.10512463433033048,-0.13617263091977794,1.707342874887936,3.5912202588402495,0.907528309771366,2.1393941170049775,-0.09624984358748812,-4.113600035611819,-2.9583488633668886,4.711001776209206,1.3033408024066553,-0.9113667561372569,5.018911615130384,-4.184987566199085,-5.013155894407744,3.8671372780052957,-2.598664677048373,0.790238287257667,-3.0803992207174518,-2.8978568382799015,-3.0870030529466064,1.5343235358527298,-4.546982722865371,0.8657803291318791,1.3317706739056154,-3.705920939687193,3.1296821330336444,-3.3059996452439258,-4.656843405966082,-2.438908566983826,-1.6130946848028458,1.2573348933835344,5.0522025721158,-1.699559598340315,1.2504428787725645,1.174832670271054,4.290962995400657,0.9292262163760903,-0.6042336313117236,-0.31818462839570927,-2.0695126186318253,1.7351035117500713,-1.4857408965616097,-3.949010136766037,0.3779007321205121,-4.0168715437707565,-4.387743202541086,-1.148180088674307,3.140678247162991,3.336846963353435,3.360285393232629,3.1478922950167343,-0.9393870208840136,-0.9298568904614575,-1.2891924920457556,1.7993109529595799,489.88999339764433,0.09862709045410156
4.053482645061066,2.8195760374567698,5.070144318692818,-0.36468852107437044,3.6146342526768835,-0.23948352866187772,0.5698640736299714,-0.9558059005076442,-2.5131098377047576,1.8173645003176002,-4.31873827852278,1.8932916214765134,-0.348511821919697,4.540070167442784,1.0566085489275938,-1.9336885959361378,4.00858884253944,-4.292654904718443,0.5352764327432142,-2.4974153315211782,-0.3098942266607869,-3.5576450328848805,1.093312002334402,-4.712497721095918,-2.510929173346742,-1.8258257023914193,-2.5826723332779418,1.0112409210176176,1.1184475370440587,2.665109713907502,-3.1219255468803873,-2.9040983479261375,-3.430278097863072,-2.0802205598462655,0.4716015508516245,-5.068272135856347,-2.253187044104547,-4.532175652078796,0.09587248394521541,2.612434914544272,-2.807673138362196,-3.0401462744704757,0.33788097693070096,1.7082083201887999,-4.455855174610917,-3.4662440520290043,1.492171304058691,-4.586412975494286,1.1571262691811945,1.565751996602561,0.40841297717016367,-2.486092548400321,-2.723897060149131,2.953719547360854,2.869509417357042,-4.727530365447416,510.3532558241048,0.10408687591552734
4.333282102591961,-0.5703316619833636,-1.390914112439845,0.3685278856971621,2.9194440390039604,4.071255172870894,-1.5813023066807927,2.1662723419299175,-1.5805666125183637,-4.819384656203597,-1.7159115448551296,1.7205788332335237,3.3408147054026545,-0.18251169694530667,-1.1737260914048973,1.4752427771176029,1.205085356720037,-2.53435318130678,0.4895586035439097,-1.8018158798964379,-1.486111118483803,0.12120257215241104,-1.5985835960268964,-0.22485328150655626,0.3175669983100713,4.763771529221839,-0.0550467859120376,-1.022492862505274,-2.6511901712834556,2.765665221302612,0.9523967086227545,2.64208820160182,2.7947794632969654,3.5432024257923542,3.52988474020371,1.6352126155427777,2.4782483371513893,-1.3190987670553813,5.066684295494,-2.6000607551881885,-0.10308649009945992,-1.842387212579765,2.2578932082526073,-4.701832990257134,-1.572672607437982,1.1892376959187425,-2.4143066234543933,3.1563668215474463,-4.810624336778232,3.937971466282632,1.4520420975025274,2.7396059315377688,2.683659204032825,1.2131994991470698,-2.6246137056124095,3.50160086341715,429.5129014627162,0.10959720611572266
0.6373261227451641,5.094690177979374,-1.2412930570620535,-4.494626101066445,-3.703888082445122,-1.001467396775337,-1.818260132353767,-2.17949627957966,0.38734289494621166,3.70004909107253,-4.625367680124716,-1.1867634287228856,0.44542638738104046,0.7530257758791397,-3.4831018112180967,1.0945173932793395,-2.6005043801604413,3.555108185746719,-0.5029018863612755,-0.20678540258257794,0.8744177721667503,3.225526080218706,-0.5014260103010093,2.5555555859781087,1.9212637109857633,0.5751568518067787,4.984883187555735,-3.1122369445730427,4.099536577410009,-4.868769890851545,3.8651638422561776,-1.3680884282912409,0.175510044409525,-1.5807692692503275,-3.204479619081826,3.426892918901154,0.5565706534550134,0.488272600670129,3.788779384178061,-2.3038689991993677,4.105524381251455,-0.032436800907540864,-4.413471824877263,3.9928484451387396,-1.7479046612922713,2.641690750291163,3.4129077450390044,-0.9422860672621836,-2.9722899872909143,1.2306913141609357,0.739839959528859,-3.6021992387302473,2.897893503509958,3.1211893691859816,0.4784594468168377,-4.244558682688344,493.9317211258093,0.11505699157714844
-2.981180399811826,3.1912085495068654,-4.306944990865021,2.1571552680519295,-3.124742303654601,5.041119303759863,1.8186070782202641,-4.441128727101194,-4.428130510408447,3.1617442743309185,4.340960328945402,-2.063048484877773,2.0005600180975627,-3.703416016883608,1.6241041422613378,3.5906466851827963,-2.812214835534016,-5.002140245304849,-3.7316429516481593,-3.0021583721625698,0.4155677994068512,-5.047274127038958,-4.26671770059254,0.10693360215024139,1.086425537664625,4.36802852573127,-3.9116518371361155,5.061227677664912,-0.08913529526459918,-2.7445379627609756,1.1912213715621531,4.392774218812058,-3.3376864614757618,-0.9199142626474721,2.264180613613628,3.651052987941722,-1.9566363514674339,0.422433305328485,0.4470161165432671,2.8317350770622243,-3.7460183085002132,4.112189223985866,3.7487561369086526,-0.7522409285761347,-3.1601976851781837,3.0860936870112274,0.5870987672788308,0.6159237812311753,2.7208596297994445,1.960769217634434,-0.43881069361473113,4.048745019081205,-3.2850672391340545,0.8190848575655387,-1.9421800659809407,-1.4500690727286356,577.1251230570242,0.12049412727355957
-2.8259483343038876,1.3010926383513377,3.3346099872281583,3.2525370170465555,-0.38159972680543586,4.721738088498374,1.5400547837121517,4.25239542578431,-4.078882039651583,3.5044191262147804,2.301941093903787,-3.1910240802424346,2.907280075213632,2.8706092270000436,2.486589687313857,2.9353663115899105,4.522161135816673,3.776554139436702,0.048807747150637404,-2.8686171115513623,-3.6128216098004975,2.2200777457543097,2.255995460189536,-2.0732318151569364,-2.504352730363375,2.060676447836677,0.7664578902112584,3.8782236693163883,0.7458216941528653,2.5937087112798,1.4340314438108024,4.381615403590831,2.788518030561268,3.915498695092899,-0.9563341415146152,-3.6817320331140797,-0.6693635423412383,0.2055957095188763,-3.875749713928596,1.5028804836228904,-1.224905302147235,2.08769395150283,-2.546761931701421,4.6938381939893,1.728310447812218,4.1276920883715595,4.909409332303826,-3.2550855973410315,-4.5038690891043895,-0.9180239066973765,4.068028821368544,4.060681287841134,-0.18859480987421762,-1.6465074704528972,-0.5002048277292968,-0.1443952550701244,531.0426468769645,0.12599754333496094
2.994917607364875,2.362280705856752,-1.8188653863664817,1.1105163210991922,-0.49339085827029816,-0.543186367158266,0.8279107002871475,-3.294946645709417,1.9178833998406262,-2.6360242556018676,-1.0357132291195823,-5.1058253043149175,-0.888129237215475,-1.8050640440343733,4.734617028393472,-0.37648630817708906,-1.262281517077875,-4.725881252889934,1.4253313172603939,-3.229071130944801,1.5990266484644406,1.0305674492730121,-3.442584493799579,-3.1539841062844673,3.4068165566967066,2.630333594225622,-2.1147886741830786,1.8360697926693854,1.1231605186401419,4.078625418256347,-1.402230774030416,1.8362334869140842,1.444127454046729,-1.1350819257229756,4.247752407789213,-0.11950304475970874,-1.2325963704312133,0.8595552376342486,-1.9473597820842357,2.8835451315399157,-1.3709648185020664,-1.2847109353918271,4.1540180058542715,-4.49355222393439,2.867653611326075,-4.823683296604099,3.2000479040066585,-0.16306103066419997,-4.549836990105833,-0.046879617584397515,0.9491922713262717,-1.9184237503683739,-1.7529386120112789,3.1102278430121286,-1.497666057895016,-4.896145215668356,437.9201852379558,0.13146638870239258
-0.10792286767591008,-3.4741587353225825,4.0281957794022665,2.8736489162065055,-4.752375400682301,2.5351805215928644,1.379702264783056,3.023217133490445,-3.962824320485706,1.511424967552955,0.18024117196323797,-1.8102540452605123,1.9679963813866586,0.01484013147982921,-4.838305235327835,-5.010971978388771,2.5679434255369973,-0.6002926484671418,2.5885104554348954,-0.21260696933733314,4.196066819001765,-2.949889739616634,3.981566024162732,-0.6680563550867351,2.595868417166197,1.3099362918823454,-3.0532072296440442,5.0763802814254975,3.6129153618711483,-0.5105561888268362,3.013872105788427,-2.0124141125384116,-1.3872364665238233,-5.0015569866774845,0.19097758207426807,3.711067931557726,4.761249357321414,2.2254822675409223,4.296810628142494,-2.543293760619867,2.331530780573469,4.353791560864498,-3.3775997208340867,-2.925425097687185,-0.12475782609015607,4.044962530247026,-3.6363967676192273,-0.5612648621627443,0.9550017138212255,3.388277145706529,1.598617972126629,3.68512612170161,-4.655270572214508,0.6702506847357759,-0.8887317081542214,-4.857950969829158,572.0195226220529,0.13695287704467773
5.071196951370459,-3.967658031276037,1.798543174986941,-0.9208649436769445,-2.2295343554220888,4.983057951423667,1.1627306775895114,-1.3578282115461335,-1.5585585051733672,-2.0015146072331023,-4.269161562650493,0.15041195713141242,1.9439064924092433,-1.5645687139831765,4.861825134218853,-0.8535526004590475,3.6057562007462787,-2.5065465251691337,0.6850175262656659,4.063210223256584,0.4172242656424494,3.112118166272114,3.349658816515178,4.01467277179166,3.459355200364814,-3.240759790495459,3.5023728710788395,-2.160327147766233,0.5164752701533493,2.5746420572415527,-0.453622366226786,3.260911176806812,-2.2026379022333815,4.526897973817616,0.2138158854355341,-1.5137622796437866,3.074543023342687,3.5739531731278555,3.423100785431294,-1.3377590765019938,-2.4454739064629414,-4.377773081048017,3.179659540404507,-5.047362046851809,2.884824978480574,4.454481318932207,-4.352025110176377,-5.037534010765472,4.1751649226672045,-3.7940692199801083,2.7513461579704703,2.9242831397388658,5.008586662319439,-2.343992021322477,-4.024994622271184,-4.3842998322540225,631.0388165870804,0.14239096641540527
