-2.0568798761063367,-7.336165060944921e-05,-1.5044593234978079,1.7610117395877207,1.0440989746219733,-2.5372772642222645,3.1406715205798212,-4.476442085889063,4.091347840597806,3.272123561442272,1.40996694716657,2.9241727956016677,-4.084311141689888,-5.104032587375041,-1.92219400400408,-1.0358741585758304,2.4920964010719215,5.066190328561553,-3.544573506356354,1.0048974004989812,4.988750987944473,-0.30901840117650625,-2.327781933337499,-5.039934532670872,-1.57318946711858,0.29705275962582167,0.34599766385938047,-2.8748329328319695,-2.061367604153805,-3.2810408791269845,1.2296284814644665,-3.3587898462202928,-1.2332157539277255,-0.9570488233397256,-5.074328590373825,1.5583376872652863,-2.626394241630915,-3.3278554841636945,0.9822006509600429,-0.05442268092854441,-4.144269134875064,-2.446563811314421,0.9749494184571184,2.9926787536548085,-2.3127559910067332,-4.181740703362584,0.7490058108470068,0.28630684359634717,4.876814379774463,-3.2427113834505823,-4.043036500924227,4.264557789933117,-3.0161647898522923,3.264927233869458,-0.09076377513972833,-4.862828044861661,534.4145970889674,0.06096792221069336
-4.687692767770179,1.011643373886021,-1.2785021104013952,-1.8457319107696395,1.2311779940973988,1.642278325369956,-0.5841868964908272,4.093229724152095,-3.946385184070003,-4.426199101919257,0.9590268711751175,-1.045407589488363,4.85234579501257,-4.677140477631456,5.063084550631946,4.349328331520511,-0.07959616944888115,2.345233415772233,-3.0478831711788175,3.519935981619752,-1.5159113971037952,-0.8412731961345488,4.2067822231278855,-4.195794081434476,-0.2276879199230546,0.11206321961196863,-3.262656285276223,2.0758862605544017,1.877270497292046,-0.5787713519825957,1.5120839076554295,-2.9931473837025213,-3.740289629815619,-3.0461517960195907,-2.663345285570907,-1.706025114024789,-4.760353966773294,-4.749877612307936,4.894665130773656,-1.2500368412338667,-1.924006860919747,1.4923683276854884,-0.281433183695885,1.3297839240104388,-0.8654082443989903,-2.9485960747794704,-4.085423145949051,-2.48076876139342,-3.313176989744747,3.4386070567746723,-3.9442281963911308,-4.859513626809526,2.4328377883359,-2.127541886176969,-0.8061528262854454,-2.9438830259776303,546.0362653886962,0.06643342971801758
4.908470885001534,-1.8088048936326873,-1.6676219279456772,-4.958773062035687,4.605241618590116,2.678925728928178,4.579332910793791,4.078767590513945,3.901058970632909,4.3750132905780434,-1.926487532510627,-3.4997209602105985,-4.00644256496188,3.377441319798586,-1.884385586594869,2.9157194749749396,4.751153787270893,2.6504000241556325,-1.6797426401012938,3.441829829440544,1.5813504136856533,-0.35349962012554936,4.438545375175971,4.160429921745123,-4.402014054916771,4.661486797890176,3.7659299000614466,-3.7491415516927917,0.621202232811024,0.2213315713794577,-2.1966966689988996,-1.9781919794735967,1.350417369028655,-3.1774940290788707,-1.5094821407700687,-3.756075939052996,-4.998050932607765,0.40524857959199956,-4.269366999760957,-3.700626910304195,-0.11510020046675251,0.6724138498873584,1.417800541063559,3.633951695221662,-0.027366459026349155,2.2478701276021136,2.0696761822465115,-4.104913344045418,-3.9566778254319317,3.9917236450068794,-0.4320122476984398,-2.853561221301845,-4.919798215869401,-3.0394415744768217,-4.9964033970418305,-2.4041060079875347,658.509513909734,0.07245612144470215
4.934154561549573,1.762773787387463,2.0943843768806323,-3.6097762617015094,-0.4953983673089146,-4.555342023606787,-4.2627873077111325,-0.21196323090834568,-3.342861168473489,0.7461090942782711,-4.540221367569486,-0.09524338611927519,-4.415477062289296,-1.5031102864113035,1.8373646644055341,1.126158002499599,4.481320602931572,-4.194321736208909,4.570114176502151,1.4615015507955222,-2.208567287263864,0.04705681604128653,-2.7864055152382896,4.7324864501991515,0.027031634561740958,3.524675765094215,-3.231195162384223,-4.121998022765553,0.939215731237689,-5.056577548776006,-2.2193431028981134,3.016676773829336,-0.47456069841888215,-0.39960648584441216,-3.3858043839779324,3.9440487042030474,-2.2188600539274566,-2.252068992441928,-0.14171173659764946,-0.8753525754644302,2.625316913096878,2.4305721008452963,-3.8312970815122194,-5.114632326224894,-0.8359303703760697,0.8915201893888511,-0.7735169148413457,-3.8818659183686224,-0.7915131140720613,1.9788543204049844,-0.5529867302895495,-1.5976634875093616,0.5088276757649046,-3.062128096344804,-3.7730685617685866,-1.881052427410261,516.0910702111548,0.0784149169921875
3.4097275053114524,0.6210788485483247,-4.751473021262786,-3.5501055734592284,-1.130107497928155,-4.542894070501802,-0.06909820898688324,3.235896988507723,-2.582771365753692,-3.0245800955940463,-3.5220579917529093,2.074584303500626,-2.723940327210706,-1.6310300931169497,2.9122737877417473,-1.5742112113258808,4.5467457496660275,-0.08764259055667356,-1.697955097664606,1.1055295775209357,1.489873805664046,-1.067682499162359,0.8081171896472483,-3.638342219087027,-3.6455972822140845,-1.5510368632095566,-2.441873232463799,0.4018733660302578,-2.201157241511185,1.1824511984163646,-3.8710170436885845,3.114170766495067,-4.533025258325848,0.1187245170683795,-5.039409621846683,1.1349876569198791,-2.727180689166417,-3.9753179264304412,2.9068843905861863,0.24810245960261668,-1.0144263094770478,-0.5709705479353779,3.213652771407088,-1.9256782180772718,-4.33583104076867,-3.6082154660956016,0.32216910367433993,0.3864151233475024,4.584724909206577,-2.4755996339557607,-4.77362851045605,2.533802722617029,4.669640208955518,2.2519623164657157,-4.498071070194287,1.0522345891527136,520.2108744549436,0.08438491821289062
-3.4831817148234405,-2.976049745057713,-1.6639238840046513,-2.0926768631174157,-2.6847304055514516,4.011661753657163,-1.044994429343201,0.5940085576595386,4.567178864259115,1.040315239566313,-2.6656069371452915,-0.660732152522927,-3.5010420875618307,1.5589352528005147,0.8521677126007159,3.1978544682463594,-3.016081016372402,3.9054000133094613,-3.4156105464611355,-1.2092682761097167,-1.6449085813899917,0.1412468065418464,-2.2991002342181077,2.029551688522515,2.6735134395974534,-2.705198965789377,-1.592975363748423,0.6888213848532709,2.7877552124807465,-4.094248196625268,-2.1943549714710633,2.2522891290145086,-3.1264286495764573,-4.286648218153217,-3.146085632158629,4.455268462465157,-4.228333396620007,-0.5768232522356636,4.154837814049018,3.3145591465653252,-4.165939976558065,-3.156989149060957,4.668567370554826,-4.219326001793857,4.821273937077556,2.24379958484439,-0.4980155025252406,-2.443643518685776,-0.6139959245515847,2.009154244421916,-3.557679895158546,0.29473968991984467,-0.8242125271514995,-3.423794449267624,1.061091456295559,1.5680104240338357,506.5914432862671,0.09032249450683594
0.07917141862189059,-3.9383739415307706,-1.3175780181165004,3.3068333453846934,4.255761561458226,-4.366143549535958,-1.4638961889860678,-2.858645320083228,-1.7002099137616464,5.10247914268234,1.0507199151772157,2.212295634095498,1.7609350458221629,1.2328309404190039,3.044969322852123,-3.863400729342195,-3.90378670558977,-5.096773028546324,-2.861912535806483,-0.17572349546329402,-0.5669489423922078,4.414559051283265,3.2780344102428076,-1.9968087645314831,1.87447079362473,-4.349668181666265,4.9792943313220634,0.6106504221163114,-0.3804360196391974,3.5591373783381917,2.445251106655789,2.9459152629576932,-5.093704947560606,2.6628337881268793,4.0876168235990376,-2.2213691999291103,-0.695497424070159,-2.594254411333614,1.0983523944826894,-1.1182557793786785,2.523983645387517,-2.0772582560851727,2.657270366554382,-1.6289011334027639,-4.321667625532577,0.9550968692338486,-0.7397586616110035,0.11039409212733453,3.4581906206924176,3.563020370196493,-4.967185980613652,1.358747721983689,4.2746328088022745,-4.051823130542716,-4.330172752760811,1.7118394775351593,562.8296107938205,0.09625697135925293
0.693394196800921,4.205902082312579,0.7554141528842075,0.07429393059151934,4.512359946910746,0.915783422760045,2.344623770172892,2.592104345630335,-4.758933826885239,4.186805586873805,-4.2047281763891124,1.7092167739747257,-0.5335244914063066,-4.275188644193381,4.280304436290646,3.830653318243278,3.4298877855455645,-1.4334793899986908,-3.612313438150214,2.158328257950351,-3.389591027457169,1.9701668357790059,-3.8606494106660123,0.44121020692093804,-2.3306160479846363,-1.1858950612942696,0.831701902163613,-0.5993899447263393,-3.868735490122188,-3.0749675487625674,3.2201648835757224,-1.92203123550268,1.7163256551227892,3.492979550307912,-0.5003811727547944,-2.9509073364275125,-1.9683938049904572,2.8036100815632876,3.150802778919716,2.8760483288763554,2.602044098692809,-0.20900811294362587,-3.6257483811922597,0.557876761102051,-2.2647786720869245,1.5539992559513651,-3.6872452429265308,3.140141148216421,0.3263542174658083,-2.1536577855789867,1.7118535746128716,-1.1193575394178437,-1.8269878211558326,0.5075150559690709,5.113428952188941,-4.1844969514194235,491.69066624429814,0.10218477249145508
1.3042471465229504,-3.6826155086984826,4.613035476358834,5.0320398781126086,-0.7084710715245137,-2.3997883195019614,-0.5677685592055788,-3.5516246663509548,0.4733534348558335,-2.8129921430509635,4.287383241261138,-0.628773541174624,-1.9770019325252788,0.5518674470137261,3.337607916976599,3.759374367045756,-2.311172042893474,-2.8011527144560042,-3.4840874867070575,-1.2421309398892624,3.3690743102466856,-4.279128852463143,-0.10851281921008749,-0.2577998177205707,-4.4492358571918205,-2.155676965328298,3.7230934400974336,1.9026512664781068,1.2867191574913042,-2.948747637133874,3.2769760832652883,1.2777938007239298,1.0586238433914206,0.7400145384149015,1.313661220255577,4.711128077973126,0.23914849261276316,-1.0377308088855788,-1.8690242301591713,-4.968916493908084,4.095611635715467,4.499639089100762,-4.918359537251117,0.15254870783321106,-2.8734481981898803,-3.0445154986419625,0.3437478269555738,-3.1301216349192584,-2.5688963923900627,1.8055617113592692,-4.404101477273457,-3.347043680333561,3.4475484150917053,0.0708194209126276,2.34766841216313,-0.3317472877170351,519.2377513635538,0.10809993743896484
0.8350007288193861,-0.16033138831221017,3.6212016823253323,0.5211147496977668,4.369076174625568,1.2081519825185696,-2.758858728086387,-2.805593182113067,4.0422979852436205,0.6868640117816165,-1.9862216733420115,-4.97293088315826,1.9594747832322357,-3.0773980084714294,4.7807839918476605,-4.536998074992705,1.7470796121973402,4.267318559726289,-1.4605601103014836,-2.3879540442725675,-4.400266688405464,-2.7461815371653935,2.963122022671901,-2.0891618336603126,-2.69655801276819,0.9242978587018671,5.078576722705132,-2.3564177278965435,4.290525136596467,-1.5897104546313887,3.9183568051306947,-2.5481656655923346,-1.6968355695805921,2.3227571133361007,-4.627963214685905,-2.9044213701837527,-3.4908329784962095,-1.1811916989976683,-1.0905473293565766,-0.96665056205231,-1.2057245139635544,-2.575673631236644,-4.733343213805643,2.0543125616464986,-3.9687091972624735,-2.224040932837367,4.358314302967611,-2.3512073654681385,1.0113670541730473,-4.292469940366505,3.7570376604498756,4.79638326310019,-4.43180575268342,3.037990345352683,-2.313752827168094,-3.72773569199399,595.1805147761721,0.1139230728149414
-2.6196549242010994,-1.255561095494667,5.0380992744594115,-5.070653725416066,-0.9328969662119251,4.35540163399732,-2.534242396694771,2.7289006117218246,-1.3756732171753647,-1.6386619109529947,0.6263705302994866,-0.7026834753191311,3.589424332588549,-4.070388255167856,4.420354747049072,4.035531646539831,2.2212067013903383,-0.000895308785707094,-2.6496492649020666,4.042865505955896,-2.674327176076946,1.4856596178243873,-0.03589021879027232,-1.502750092167418,-0.7003501476852394,2.065598478505656,3.348553320856559,-4.678260263182068,3.201658740123974,4.3067642607613275,3.6141712006510476,3.754212114724763,5.052084008956938,-0.9107653375672911,2.3921250342035574,4.804631230160161,-4.144566544471235,-1.5731573037567235,-0.6385468633174378,2.0390018514435955,1.8646832359301406,-3.15462709666956,-5.050917304993722,-2.5557618535226783,-1.3775836730820417,0.9711853905359975,2.238446100603819,2.8428120356438065,5.078190371475558,-2.539678709700764,0.8590450990503218,3.176553582970876,-4.9021638111778945,1.3693825292319968,3.0188966100357613,3.313440435126986,581.3150551383169,0.11942338943481445
4.3142443705009805,2.3637746995696522,0.34177433336855945,0.8358969555786242,2.4339202402123705,0.9074941883981271,3.2312507268372235,4.43823347121647,1.4290879879488623,-3.2464067103799548,4.83073915084825,-4.962263566009855,1.53890857719687,-0.7201578488162221,-3.3356756345281506,-4.539485394488778,-2.8788362946472295,1.2675941235447148,0.7887922128494083,-4.856578732755816,-2.3859075085717913,-0.6357002394980498,-2.1517692296507818,-2.252561166113375,3.517833691024097,-2.7393751074994177,0.8847508687450985,-1.4463568896944339,1.7595195019671293,2.1974484359649376,-1.6187150294450459,4.376612856521791,-3.0879358268398263,4.43790143820121,3.977808549993491,2.0695211479326314,-0.015748215832557477,-1.3186813174945549,-4.71693561770521,-1.174642564095158,3.8866767331755296,4.64854634645921,-4.589399249260432,-2.797714657938908,1.957361378918761,-1.9927001809263376,4.7498224731529275,4.354400412030732,0.520225856185041,-3.026239559753672,-0.0985782011106382,4.76268754080282,2.2295042278134156,-3.419286058178737,4.328239377882203,0.7701620959375006,575.4774312392809,0.1249239444732666
-1.9021413680410517,3.2765032115117547,1.598443374094014,0.09076016552823951,3.7225064456426873,1.0040188615982037,-1.7105430655249854,-2.9317217009276417,-3.0877448971590704,5.00044904284507,2.397261601127676,3.543565120288995,4.313219826704187,4.040486744646688,-3.3038830230791962,1.207748777293176,0.7297867893682826,-2.679115210317194,-4.707760395785296,2.736299119360954,-2.7917163760117303,-0.6033383132417729,0.5999336907175241,2.6256059583097127,-2.8393596886610903,-4.642389761095664,0.8729004944020957,1.0741180859046473,4.509394997959151,1.226768206556022,3.3500571910967016,1.696244844149355,0.9892387977282011,3.5400917896674384,-4.161346170437673,-2.68263171907728,2.6387335466509425,-0.04546303992544498,-0.7638012887865022,1.3520483061123194,-1.060831850086947,1.1308592134413633,2.9134793482043344,-0.6564860825080467,-1.3678663134258424,2.4412755014447844,0.2002541225482508,-4.048794637127055,-2.703897069178302,-0.1980635847538057,-0.9267835162666591,-3.316973518278241,2.3581129888454306,3.6034663934513356,-4.813167276302179,-4.5200742091044335,484.48497106906814,0.13037347793579102
-3.5298649784405507,-4.120607132370374,4.367109041608214,-2.619963155178576,-1.004959375541791,-0.3582075221014822,-0.4286586089747546,-2.3258212597764527,-1.7282424113886354,2.579407253441614,2.6802216444733284,4.975588543312019,3.004678783015973,3.273189979093474,0.9865342647434723,2.8161843622677196,-0.5277870581253392,3.2722662247800356,-0.4412743676980986,1.1354674784450518,4.411795677969544,4.645493944871414,-4.796027519684394,-1.783356944485691,-4.656595407360788,-0.8565790197425365,-1.7257873169651061,-4.0590265506174275,-4.813574420670204,3.6006763782908626,1.9963489615733963,3.384271577204699,3.296304169744478,-4.810052794429915,-2.234470282253223,-0.9393371559031864,1.603715382537283,4.856716191413985,-4.863112433069769,-1.7416272083388509,2.522835736922347,0.5216813846549151,-3.406416633733132,-1.4130769285908578,3.0149929129850603,1.3226810098153523,-2.3893728569056325,-0.9008498239109626,2.8391406844137936,0.34637851850380397,1.0470277905496435,0.9201584954780024,4.130175342994197,-3.366324281287989,-0.8557363339520236,2.1175499658627475,536.4153506269523,0.1358203887939453
1.423816867093377,-2.7043758954517054,0.7940337514133295,-3.9436499847929745,2.7467953857512004,-2.4887606737913366,-5.032081661700873,2.0000614702599933,0.7266602220206035,2.277457107843566,0.897258434129462,1.695872243069588,0.9692223452420823,-0.24462541696796425,-4.060383980500033,-5.072246462448192,-3.2863139992143666,4.890258603721914,0.7282712042236277,-4.28926299955376,-1.6793339404445904,4.887976082663687,-5.000001489560626,2.8604628354246495,-3.0494103831585027,3.7314505017795705,-1.003536035830595,2.1307377828405576,-1.723207117736815,-0.8004583577939108,0.5692523694725722,2.939262812106752,2.804446018126021,-4.211163100355565,2.731247861909612,-2.0433065068025194,-4.066525210501284,1.020352445359915,3.1841160557979675,-4.99267567236887,-5.054392092724485,-0.9229058752325114,4.65525422584967,-4.551863942808269,-4.893702793178835,-0.8163031684743585,2.6155600133995085,4.386532558251294,-2.373663231813092,1.3513117255773874,2.6925247445497353,2.0695940352164213,0.9163004782148318,-4.611751823954583,-2.838671756816521,-0.20562584551015917,576.9306540741336,0.14135527610778809
1.4057006462132628,-4.9717982999432495,3.1603395979401236,4.065651266096167,3.7958960250964653,3.004853754186308,1.5861324957841338,-1.0287901277874445,3.4220841310265326,2.0364356590496104,0.9335822466091841,-1.3857399545625486,0.99966200525113,-0.8919161667395805,-4.996855365935249,2.067423095605676,1.6905326769328308,2.9555368777101334,-2.6815613549646224,-1.6384752090307115,-0.6246882773184872,-2.7179517886864457,-2.6227139719554473,3.511097725398799,-1.5705300188154507,1.1194928762317353,-2.621389478763867,-2.817169788682832,-4.121044913600389,2.6387150090120697,-0.3410951371759934,-0.09795751679847964,-1.8288912251854885,1.1985244019345735,3.9881096450060047,-2.066739220738594,0.9785076999207849,-0.9822870026049069,-4.663479477193679,-3.169127755671579,-3.9735509713804706,-2.2528675485129948,-2.030626267596944,2.223224108947745,-0.5860211966606022,3.8834328694620988,-2.728816495173025,3.2977725234753104,-4.560698601834308,2.335717544608258,2.735868695378727,-1.5298632645843275,-4.561582621204915,-2.0198523064141507,-1.7612708546043696,-2.3547367379816952,461.9428497628737,0.14677739143371582
