4.324497816569706,3.582537262538616,3.030474633692271,-1.6185836038918087,4.086510849977677,4.542896153317323,2.9804616288047336,-4.008070027133844,-4.910144891047764,3.5027905520782623,3.4160304709671996,-1.6859970231991959,-1.4775663715157243,-3.817616610481003,-0.3258597691164802,-1.0648818881206008,-2.8763741943998,-5.0361475097960975,-4.389151295347963,-4.544961872616819,-3.1498077310710357,4.812640499020232,-1.9583974034382918,0.8972425780787336,3.3028529634894186,-4.094056186975857,1.1627027849334288,3.6361320231662697,4.961097690709635,4.310817731861195,4.0990147903961125,0.13474241215507465,3.4009665491929235,-1.7715380159487055,-0.32607841346197564,-4.364871419548843,-4.141641717786608,-3.690522096290832,2.4262609407445304,-2.2008093427586717,5.036921141143508,3.533854177125707,-0.17659563157747726,1.5455544863528994,0.23519764750949523,0.3764998528054333,3.9592661158963383,-4.426422205077536,-1.462098915767652,-3.720156275628782,2.571086696460907,5.103272197478561,1.0724224832323168,-4.165884871048288,-1.6889608618459344,3.8533866150729876,678.402763052396,0.00558924674987793
-3.989926320525484,-0.5153226959046826,4.630830621646678,3.074805473409943,0.14430803876824427,1.0109671559193778,2.866387932690314,-3.3136889478324734,3.3066541839424923,0.21539463951617055,4.107557579784991,0.03694756614232819,-1.3186068576439807,-4.862318094757336,1.9869675365436255,-0.17018714766699716,-0.026902269029311476,-0.21340342135069967,3.8686570722905484,2.658367654233958,-1.0299213611740443,0.9780664856809764,2.7594439099352472,-3.3259978271794624,-4.0596003220436225,1.0828323210123507,0.8256324049787,2.2860542391255336,-2.6109433903346946,-4.449469423638375,-4.133126998421527,-2.846846346845004,3.881291296894246,3.323765098146649,-1.3341001738657625,-0.29711465343534815,2.9875576652818756,3.8846735302040427,1.933240458392227,4.65185813461595,-2.5036832292983906,4.252212324369915,3.412076882777984,-3.3813868764709873,3.9565131178179884,0.6775505565566613,-1.1511065598380643,2.230672993300977,2.137741633552718,2.5336864301710973,1.288623544159818,-3.915859764046818,-1.6707274735127529,3.2071542895218412,-4.240786563529431,2.0707025010556785,498.065591387747,0.01102900505065918
5.081358618486699,0.8474548645417315,1.9783964327640868,-4.563880592262681,3.860021914648395,-0.10186258259838432,-2.1271301959816897,-0.4692493265615081,-3.010019497542713,-2.337977236427883,-0.24221777020793755,-1.785560692068279,-3.160990552615991,-4.096634503161775,3.1088773800722,-2.5456476465465876,-1.0904941231193224,-0.9767283946515084,1.8795305459888487,-2.9824629328087253,3.454891291289621,3.043210279089055,2.1967790618925394,-3.4792310137033633,2.8408457054915033,-3.6664352824240174,-3.709291645582007,-4.616175030094153,0.39162920311800775,-2.0964496482531874,-0.22669979814475738,1.0264129592777707,-1.9482163279708433,2.95077428685227,-1.5718996937371883,2.1129331834497806,-1.2380361527566746,4.949666065452525,4.927635412444979,-0.40023671022564855,-1.469752366382532,2.4627310219585024,-3.947775693671642,-2.475820884067486,-4.372674732604926,-1.1128050942722538,-2.0030741796453566,3.482902615134159,-4.793203143594456,1.2398985996433316,0.18133432251400006,-0.9109460964778426,-2.503136112131808,4.512319230308683,-1.0626455387734284,-3.665619336809515,496.82601191268253,0.01648998260498047
-2.9573863499873707,4.241323464390338,-3.7115347401503116,-2.7531929812225813,-1.6247505968674028,3.819915540630995,-3.9015589289719217,-2.4633104216279724,-3.7064871593485837,-2.980831962850866,-4.566090527348292,2.945372254952578,2.568596606561753,-4.1313048231428615,2.9158724629125627,3.4781472453542444,4.404332783559453,-4.1093792854579405,3.726673612724782,-2.057185623778161,3.938016754807296,-0.9495914756086954,-4.669766037124498,3.1651365118576615,-1.9781570309494514,-1.8619079615544791,-2.088476181043704,-5.026481209106854,1.042920160406875,-3.362759574380286,1.3235688398156267,2.2164239905556498,-1.3056810181791088,2.7339461618560312,-3.1560919825576703,2.2594308000511436,2.7820264248458253,2.2046952920962157,-3.637271065558466,0.28626357103330946,2.897659513928219,-3.74987989959272,0.2680926614735357,0.3626020135214647,-2.505238507897778,-3.2761594392673823,3.4530624653236694,1.4740905113411564,3.435113520218711,-3.2171057470722335,0.14034388066704384,3.4007538410644367,-0.6426353558381361,-3.013158355987127,-0.8662753554002336,-2.0418950177616213,545.161173817458,0.02196526527404785
0.8373677690647403,2.1976576477001277,-0.27885534787277777,2.573855722593941,4.892132360047859,0.20409497912876073,4.570440619915696,-2.4568310401351923,1.6588028107404753,-4.69531183400613,-1.155944488874764,4.341337068045617,2.1801189585950125,3.344416089816881,2.2366757830300052,0.15590546348566203,-4.115186866727595,4.273437967896611,0.021309287863549464,-0.8808145382242918,4.178216620679799,-2.621739097884676,2.0279879216250434,-4.3206683611675665,4.626865715700016,-0.5024423611095097,3.2097315690869666,2.1774805808885214,3.7658729201822743,-4.736890636608844,0.8398951291623646,1.8858425529269356,2.50897134765483,1.920088100594632,-1.8236373759831785,-2.8276655633882632,-3.2056012710938644,-3.5793541194106817,-0.6033929778501541,3.5861253250603964,0.6424678612380692,-2.5867217799235958,1.7425807942513636,4.99095541849304,-4.5527216838840445,-0.2894232767662208,1.8383383531374777,-5.051896970235483,1.4002812618823741,-0.12811960487828244,4.341004682088497,2.0004716319053264,0.05622057853047391,4.912900536927986,1.6598463875926646,3.024178305676343,546.611471607602,0.0274198055267334
-0.3597960512349472,1.0511038988309611,0.6392771542466154,-1.467199047187973,2.056077147468957,-3.606134321023136,-1.3325765735648263,-1.9259615331804314,-3.305776836710458,-5.020385157021767,1.2443881971977762,-4.98790062473609,4.96092122549883,-0.9977932984206577,-0.18193932471436192,-3.900204164580682,3.9485831799351283,-0.9414942752669306,-2.5911343873853068,4.203169856057884,-0.5183546453605805,3.457169032295835,-4.026876519692145,2.833652956945703,2.1357162582312474,1.8968291697520705,0.9480485003829653,-1.2102840231747751,-3.103743966282543,-3.1851489734199205,-4.959716592783147,3.4952099957729077,2.0075651392964033,0.7277243257877712,-0.31524924998559634,3.987702666085908,-0.8334010039007174,4.557836634990923,2.7158556440587613,-0.09474152508142986,-0.7973478093981585,2.0234908754844563,-1.8276343733777907,3.228586777669036,-1.4925699096280227,-4.731729366224373,2.235565796777246,-0.27155491460000825,-0.41763948643019067,3.6875041635580095,-0.035360627162495994,-2.0608632597419736,-3.866092638712913,-5.042816892428203,-4.862692660942542,-4.565107880784032,517.6753200026782,0.03283119201660156
3.879642297317946,-4.859668287435709,-4.273135361430094,1.2128597352995705,-4.01017723280268,-0.4383523814094037,-0.47195217634728515,4.1999329941580585,-1.297391946838912,2.854786558050967,2.449920769496157,-3.1869633597244884,-4.84871623882889,-3.2655842609144754,0.3929407077696405,0.6009435948629074,1.676608912061532,0.39386094164863916,4.500554660940231,-0.43791701232182323,2.318731072218533,-2.843098338095718,0.889143521670543,-2.122392326266366,0.2971976360381179,-4.621830892288782,-3.1295415695153723,4.787683653951862,-3.6039672872792528,2.0766510460754253,1.4898228663658806,4.079813776813748,0.020702173253694944,4.40188584970083,4.646997692972689,-3.413098254971702,-2.064366512561924,-0.9076204969030801,-0.5862771231337378,-0.9351141145091049,-4.332924669598125,2.007504807154774,-3.0362960545706663,0.47164624727162074,0.4222404409423737,0.13747399566549312,-4.828342273597908,4.66464204922612,-4.05690631084892,-3.503219227203992,-4.962318947209882,-0.1407721254140828,-5.075521673479661,-1.846297101090443,-3.0831960847966546,-0.8995839822169209,567.746976036524,0.03835892677307129
-0.3423437379376315,-4.700814470946776,0.9200553402151685,-1.3994006372467065,4.428977167749408,1.1944802436058373,-3.232924863455562,3.190752414248231,-2.476209114111418,-2.23600175362255,2.245759204546646,2.2762018418090433,1.117420830423673,-4.245574747066562,3.450476966446254,2.4560913805916895,-2.1936698137929187,4.616370960886363,-4.121273575169851,-1.8759966914819968,-2.3966885416846626,-0.6406510072047018,2.3254209645962467,3.7573181375792215,-4.029551295089053,-3.371900156131135,-3.491168319580314,4.2934068023596454,-2.014628649538723,-3.2110460137744847,1.9784617288315838,-0.34333503507390617,-0.9486821970065984,-2.245622701468258,2.400809565568996,-1.477674621231793,-1.5213293014421452,-0.901009093188307,4.014722512683957,2.139739483174874,-1.5335934193136183,5.1024926249732205,-1.0659525035159891,-1.0194694493565715,2.519475752118881,0.7755692950432822,2.3227452495062773,-4.919943732213632,-3.7669652811551497,2.194828811613755,4.657049244114423,-0.9397063120653657,5.031090426563783,-1.1082060120255361,-5.112816009007853,0.0960000802317369,526.3309129844288,0.04378533363342285
-2.428894687950769,-1.5863478329372271,-2.5316881852788535,-0.33749308047621085,4.5701806414677,3.948136770395995,4.821029271226016,-3.7508491566342363,0.2838945062062317,3.5123584434729826,-3.6996563506383118,-3.1749733970601772,-2.3159197172702144,0.3776457764660792,4.134821417905543,2.454867219123317,-4.601187381375233,2.713691205614216,0.26126813218055656,-4.8248736940677635,4.233178966139593,-2.661496077759776,-3.212869612487843,1.718543189855434,-3.1307859208839908,-3.5760888921979697,-2.0759179564935932,3.614176794346025,3.8495438558750275,-2.9367866991635694,-0.8050078001265595,3.687336236297571,-2.8442749325792755,3.2784932205801374,0.8499946215422858,-3.6202402189380036,-4.373470368286032,-3.4726150618468954,-5.1049848639400395,-2.3540986324538817,-3.2661781396056924,-3.976061479864688,2.991021363536471,4.522255825597155,-3.0518827656056655,3.995265282542481,4.5310372355971475,-3.158373272155594,0.9502559204811556,-2.3823270521651576,3.299939590736284,1.8293797666691756,-4.119705863170358,1.8639709650147118,4.1411118433274074,3.6382098976539767,658.1230613451772,0.04931521415710449
-0.7401188050549905,3.854557525583224,-0.007481618893966591,-1.5617049400494722,-0.6124739469109413,-0.34453693014984577,-4.038908617021622,0.062087697041204315,-0.7643747456656858,1.39682036947947,3.2719889490784473,-4.276752293027194,4.756766970420489,4.212168931482528,3.2601044178395986,4.618985673314685,1.5036070919742546,1.2467202773635542,0.4581959269280045,4.251951610461474,-0.9355755797721681,0.2102879929731012,1.7740157854974177,5.026930623521175,3.102039828630434,-0.6515045491090792,3.3160409408965643,4.5153660189888525,2.6714413209866468,-0.15166770053503864,-2.568797297926338,1.208018255788554,1.1548963572053719,4.3604599678569125,3.1023790218157297,-0.5480744405688291,3.75910332970916,3.8041902722821286,0.24162932889925592,2.2270718308038457,-1.5977946876514837,3.710944557939663,-3.34563340715591,4.854308743238049,3.5258391659613375,3.4177586375025966,-3.656030689947098,2.5910777988557685,3.614961176413712,3.731151452515136,2.8790886615344577,-3.500809124798202,3.2134420330264453,-5.035873876519309,2.3945373297722155,1.8026930374270629,560.0076763738822,0.05476522445678711
