-3.649421409404204,-1.1477826418168924,-1.095202376837216,-2.03494115152383,-3.286093138545157,2.6126941522688094,-3.1919573539320707,3.3949536590970775,3.861522161218688,3.619885364957722,1.3307827218152166,-2.6554942584722623,-2.311624131538987,-3.8803065877633003,-2.1502316672160675,-0.58208394762831,-3.6522892642357734,-4.015718733239923,2.362815966969978,3.3123305771736744,0.09994852003922361,2.670698498757199,-0.8376740290787055,4.51801087772987,1.925112403719269,2.6609906023896475,0.8024013772639149,2.1010168780562326,-2.0868386770936476,-0.7159843658568947,0.18528580189316113,2.139146905993515,-3.361771958532821,-0.3905987902377026,-2.876666963406769,2.444857877028733,1.277368646586492,-2.01591456393964,4.609345297293767,-1.7599388529719415,-0.39812419804978294,0.7647331037061305,2.0533549144977767,-0.188429602013783,3.8840713311735486,-2.556410260242256,4.043426413969429,4.799333085407915,-2.642193105587535,4.7172711506266145,2.179069429966691,3.5478800464085394,-1.7374973372297955,-1.7038543927924867,-4.708836571665093,3.6807189663380315,487.5634490222467,12.317558288574219
2.7328617919492704,4.333810515577318,-2.393224191282113,-3.037028733372152,-3.4928121185680325,-0.1289016828184062,-0.04220849851598807,-3.295608547762019,4.102247161123134,-3.031806940933546,2.475299058819103,-1.6710957534182893,-3.9730883150250342,-2.5569384351533326,2.4946169903058824,-0.5917477985793225,-3.4499845518351373,4.169875754615927,-4.628851922715154,0.5682890999531995,2.6619568043574944,0.24733805584820168,2.264666694372915,1.1978953724782135,2.4983238467114095,-2.831821071767926,-1.033297683015146,5.04714104587278,0.49078584988033835,-4.055789244288274,2.225486145342,4.6332126740828175,2.055699141386988,4.2013184211891454,0.9542000117521434,-5.034370975908978,-3.6045553189281527,0.4255637874135525,1.8403250130764919,-2.864476784454772,-0.49182363692556574,-1.0535660853557287,1.4911770533754032,3.0092236922288444,2.487859343079773,-0.7728619302702491,-1.4845071128216176,-3.4417885416184797,-3.1931657181016053,3.787747651787636,-2.5902344856885047,-0.24410472310688558,4.977545380763938,3.0377316642460555,1.5767284219290163,3.156444896816752,518.6665753832291,13.232208728790283
3.825797233674632,3.634187800569701,3.763948623427267,-0.10226935131928006,-0.5919966311686027,-3.3224356359771985,-3.94589898221463,3.164289468645374,3.350257247063511,-2.128794192404795,-1.2892164245398319,4.460101969558415,-0.006442758072457977,1.9958289656705661,4.24991711257053,-0.4687847786096482,-3.963491078828265,-2.8789559876218296,0.3179837266296133,-4.482619728883861,2.220522453103629,4.734562235354033,4.7582881998837445,3.9140209952139733,-2.8134901998167443,4.914394096705355,-1.062762869878795,3.730520650929834,-1.434747500959265,0.3630338117025591,4.8365497035757175,-0.21443403266547012,-3.5913444760308106,-1.8393763290177385,0.7127258804776035,4.007401473417683,-3.073343666797059,-0.5846458793196634,1.943736168803139,2.82540936336516,1.4910469895459197,4.66096269497685,-4.613040674255352,-4.027388754234465,-2.814840865230476,4.543230578149525,-4.27191673147174,-1.8771323552718933,2.223580615117786,-0.12074937716664902,3.3886600578150086,2.9139576439076036,0.9762966083385836,-1.9894822025356094,-4.475619466626497,-0.9556506333702535,586.9685503517494,15.109423875808716
2.8521965630239796,4.457869481415208,-0.031039509795704134,-1.032514429513145,-1.7871823823026638,2.418519018102126,-3.6949540992106797,1.4843441405628388,-0.6010113339299936,4.9642968325703345,-3.697193907992472,-0.5125536051180788,-1.5490543291813759,-2.436159973485494,2.3987662297946795,0.3888228499941855,-3.659207682304288,2.073215470669239,-5.07641808776779,-3.8279020051122865,-1.4146057926045499,-3.685691087591252,-0.5637242395962208,2.0868586442121275,-5.021586154981792,-4.808683685265631,-2.927530694816227,4.412531861987563,-0.4929998181158979,-0.8327123964190948,0.9381547543216904,-4.669246463510344,0.6609882344167666,-1.979916830219977,1.629234678541617,3.059223030537752,-0.6550667177228888,0.4840312460388141,1.0734554999692492,-4.668818614351807,-0.5704422236085493,0.31913570413427195,2.6305190256046354,-3.091300370542109,-2.531618443326949,-0.39494739312339,-0.8556768386370068,4.722376834312178,2.055483924568586,0.5730713960370384,2.977389202940114,4.185590147387836,4.71658824061817,-0.8210912699776767,-2.7918497181492006,-0.3887398382087994,494.8494920034777,16.31393790245056
2.6407113605382238,-1.3150414814175697,-4.211151088456589,0.662157312703135,-4.208244899047892,-3.981031948269962,0.17113311825008193,-3.819092707870055,4.823210040461093,2.5316518774282892,-2.8760482114488646,-0.6673566993637401,-4.793948642359452,1.105890546160583,0.7314343553921461,-3.0722411748094434,-3.9311593132176004,-0.9505746746328585,-0.5826398824255525,-2.5847834483039445,-0.5773143918289376,-0.772387708224719,0.4795200988979751,1.7101633713249171,1.6099050927229408,3.956784826704138,4.09713759640693,4.895146459365384,-1.3719474458333725,-3.08058532245372,3.0498410668356835,-1.8293891504423954,-2.180528665547747,-3.519993102228895,-3.16185335719328,3.1854113837669518,-0.6631058788290947,-2.41558251358392,-1.1751775892922183,-0.1744181503222082,-1.0281500877754786,-1.7399207875748681,3.5258973410971963,2.925596502683084,-2.66036404675405,2.0934878640579493,-1.6710163757893155,-1.4712707152182856,-0.6835459419502374,4.25794779538542,-2.0856624920967444,-2.3459713737724934,-0.0786146514299686,1.2548546900288748,-3.5830620955244217,-4.891179508715779,463.30230300649106,17.294079542160034
3.5171934764206467,4.554256762578862,-3.860054562854369,3.5188646893054303,3.359877867203685,2.2177566666267667,-3.9494054689761686,2.356066122882212,2.256902014215264,-2.061412233155273,0.34322047395353117,-2.0846915077223804,-4.807938005560517,4.051585448218282,-0.11933300424472204,-4.705963909872833,-4.085646820026172,-3.1592081591035583,-2.375564545043103,-2.262030543579213,4.4467580774710855,4.403297463697448,-2.4770380322084344,-4.560987319082955,-1.4581721562549679,3.7433040894141145,3.327754463831412,-3.3759429541771455,-1.6738182983239183,2.605743144350641,1.472012640215576,4.7728948088417615,2.402010129207956,2.6898730829988162,0.03608847717984798,-1.4539487753792524,-2.5731715946483154,0.539038537507972,0.9116021260385363,-1.1193528592216158,-0.8178158761262928,-3.006036030423224,-1.410712024220905,2.8264799651489874,-2.8376968909045477,-1.9805501226996882,-1.010117713848019,-1.8351547298119817,-4.796099311502093,-1.9660079375093726,-2.9632389605563656,3.986672101277555,3.4596936453936946,2.585746532337782,1.6838140198460767,2.309480617536681,548.0142164710319,18.24240732192993
-4.78440868160901,-0.10552587479572928,-0.30336555664984033,0.4609856463775035,-2.8825616778863052,-2.728469846309082,-4.667955405656803,-3.484400174618714,-3.257275049800371,3.1648694578325616,1.295104731672824,-4.778396478878756,-0.12042493194583326,-2.393929063969934,0.1931418304154544,-0.5553019000871506,-3.6297885065876483,-1.4872926033606109,2.0241549272492243,4.857825451893276,-3.23251165765792,1.2040991950454272,3.3122397435362325,1.354467153060111,-3.586629520798189,-2.8234336012941843,-3.871432606563385,3.1872588395236816,-1.6449480427212122,5.0754935091720546,-0.007596395741120254,4.521362233574773,0.8820096883991706,-4.674995738393606,-0.7357875632758093,4.950944007695244,1.5049537776908037,1.6639321168575156,3.47104141911196,0.17046042686393648,-0.891298831954269,2.6277226913742213,-1.071202055382817,-1.848411541616187,-2.4618138233664455,-2.1230092967395344,-2.8899403455770827,0.8812314968077688,-4.51165175202741,3.166339368878151,-2.5253342700209296,0.7365074100427318,0.24923551334273508,0.48057471411980845,0.6401732964366973,4.487076217881193,501.12299514279397,19.191448211669922
3.9340020252441485,4.8376243643783186,3.6333037916371405,-1.347138261718829,0.8418327002278225,-4.853979782122324,1.263338513647132,-2.5015260577675775,-1.3052611311631304,-0.27422594033908165,4.212982869223672,-0.5410445961820001,1.6339783601584736,0.9728386352995475,2.761796071546091,-0.6871354903389904,-3.6265717289302826,0.8923317090496345,4.196148428277222,-1.4672431365179182,1.7659292234162436,3.8183346276925834,-1.608339386954043,1.6524832386477408,-0.9710546602451675,1.2266351566377596,-2.7720484808328907,-1.6520129646090096,3.0541848838694934,4.604577417683802,4.904170208661168,-0.9653591935822838,1.657483145530425,0.013989089720435999,2.584015194084672,0.4631322978246075,2.712222544309011,3.601464841927336,-2.9671570673955374,-1.9011093260587244,2.263485621007444,-1.5838957282688186,-3.643401404212306,-0.2692969840291326,-2.091140994290189,2.390804407999892,4.098483884468805,1.7279054522366266,2.9920339173382393,4.343533315491055,1.4485035924885405,-0.8064006010758753,-1.2591080757455182,-4.301946760898164,4.992689794666702,-0.9218916242812574,468.2782462548145,20.15041184425354
2.3652547925662804,2.1553289356555494,-3.3960527447286424,2.588893038426372,0.7753144545544206,0.27573054032346445,-0.7719581391256112,-4.028531204066917,-1.6052398582154734,1.19227007940514,3.0177241952823755,-0.6056513412972944,1.1813471801472453,1.5870874127195496,3.1823325669903015,1.990975417463127,-3.678723054837992,0.3607707517400218,-2.0981272881047826,-4.608510371147271,1.7005503114807405,-1.614161036448246,2.348379256575284,1.7318486622868594,-1.0290172804052453,0.8423855999862635,-1.1929462760977212,4.053703505516109,-1.550586806547618,2.148924975098687,0.19986521288201864,2.0242370629325652,1.5918692605039961,1.1745774120277819,-2.9004661123983904,-0.9347913468565023,-3.630970432505585,-3.4862123275366343,0.6783296806648265,1.395502361756547,-0.842395588316375,-5.12,1.743311341915465,2.8203167969685,-2.4053628976835486,-3.556972114968642,-3.1158943180104837,3.2662012614064393,2.1221787755947243,-3.2416525598180517,-2.83903090021205,-0.13629301939407057,-1.1354418801465789,1.6037599673554475,-2.183037135190222,-0.5505445847432622,365.8842289721695,21.360124826431274
2.398115517198299,-1.8313537286495927,0.724943063381521,-0.5509310942528822,-3.958876916761854,0.10049044495200299,-4.475887014231585,1.1922161862827805,4.431167266288843,-4.988950078129407,1.1117633689168311,-0.4954587815161906,-4.921747339859298,0.9400610187526715,0.07889906493438481,1.063910135687543,-3.71858781516153,-4.415728215495395,0.3270880197702324,-2.9733554526382004,2.80977219849135,-1.1455238769958664,-4.790648919746517,1.8702698747108473,0.7325752012200955,-2.7314811391469,-1.8124546333334979,-2.421982451434322,1.8595999519567394,0.43478655154120815,-2.221391235384053,3.5109389642584263,3.527265142164663,-4.939362534946196,-4.335476112891186,4.868591017213418,-1.032388222005883,-3.738597781758725,3.722275598204905,-4.321144321573437,-3.65531964036068,3.8479909440670026,4.261243902461662,0.5108756738874787,-2.249093994898983,4.426940203553889,-2.919400258260573,0.10213476354187012,-2.9806175404644826,-0.3447731737195294,1.8428225840925112,3.7862621661692932,-1.7272524343087263,4.1506047933532235,0.41853038873640536,-4.636765429828947,563.6079805304769,22.39545464515686
2.8493286002479543,5.12,-1.6853782965943522,4.689269373364449,-3.117810866855453,3.456794038209325,-1.3847842412990654,4.794761237382146,2.1182943294004284,1.317235376635761,2.239930518986289,-0.3419908446618676,-0.392844040089682,-4.052843713799587,-1.8852545770936011,4.183197293496755,-4.0267129647822815,-0.29780275813693624,2.379146338857657,3.3377606340221417,4.50008524871959,3.63259279709733,-3.626330464831373,1.6742447047160498,-0.23402457045735403,4.521480829199297,4.885840489271108,-2.4980013880746346,-3.2626117735347826,-0.6404053477187288,0.4526430263859922,-0.9524916210587637,2.3164048440846603,3.204621968806628,1.5303176285460998,3.533738280400475,2.7104067625772306,-4.728163853125146,-4.350208127538757,-0.5690465375687337,-0.609720002470743,-3.091976682946873,-1.065661707962403,-3.9088358808859107,-1.9942902501740853,-2.87141163676629,-1.966412229639924,-4.341677660498102,-3.3378696178631024,-2.004459433098889,-2.6822968890660746,3.6239333858953353,-0.3659278842040017,0.8575646586995882,4.630807195755044,4.776078086729302,582.7749593266935,23.437003135681152
-0.8153513132560333,4.210582836346602,4.271723272206089,-1.8300766969426565,0.046124051512523856,2.6919348351746626,-1.5099199392160951,3.8955858210014354,-1.4214436283005791,1.7765955604288592,-4.546745158791729,-0.3173443180093072,-2.7185624008648825,1.4831213393842075,3.892892103186388,-0.973267714852315,-3.6574408690171016,2.872732979938595,1.2451923931614788,-3.3682289163860855,-3.0519327701270327,0.2681690100348577,-0.6219309220059763,1.5604151489756264,-0.1628330760558665,-4.036339744929846,-1.359740164986866,2.9774886414553974,2.506691451203067,-3.4867333409802814,-3.3638147796117845,3.862801490601581,1.4748611751823395,-3.6756279236279483,-1.5946102253105439,1.9939939632236188,-0.018588260530466805,-1.5137003629433101,-1.599095130025908,1.814167143204779,-0.7238451232489345,-4.599177812707053,-2.8883899628072225,2.5550119870590207,-2.1570868691946874,-2.0107337581986253,3.0338321231565866,0.8913183844193373,-2.3383968742999848,-4.829990040554298,-2.4899089759009043,-0.4977802699027656,0.439971756965682,3.0050308980141685,-2.7064749293654407,-3.085932354094553,440.19414984849266,24.63232707977295
1.522077325612761,-1.0600857537358577,-3.675558024842595,3.718526058238006,4.614870449293579,-1.0888744528032177,1.3009769449592445,-2.981103965332001,0.09341819076041613,1.8253521090124911,-0.027995050998280036,0.6490734115918544,-0.46939201936097774,1.2270956868283402,3.3762194136328576,-1.7977929910033517,-3.479830602613993,-0.49254941631069027,-0.4119085497336661,0.8475674068725745,-3.1991621830455834,1.2612078216914107,-2.947715576527464,1.6034465919276837,-3.2171629446383134,-4.360620276039815,-1.265121031545077,4.3310576898321775,1.6127646459487472,-0.44383409441860167,0.034547477167161667,-1.0705703003026317,-2.9335458142035336,1.632425552354709,-1.7654833813431878,-1.0086372429173336,2.996647262777347,-1.6349973082742362,-4.403026587115833,0.10637872996373066,-2.321640454272422,4.824672257376549,2.3041827044707626,4.839181076464926,-2.159319418866108,-3.5373992842784836,-1.6417175274707678,-4.746273146286793,-4.790769598704684,3.5609507040590946,-2.3965792526471272,3.447080675511761,-1.713391173741046,1.9775052828365514,4.246038684321458,-0.23525560574865523,457.37283600595396,25.80502414703369
-0.01525860737481377,4.815344680928612,-4.2722722735896195,-2.440922131254544,-2.6110867697377995,-2.4818322542282347,-3.998458100100123,2.994387031201062,-0.5247846395731521,1.3215924295922141,2.6458903770483984,4.253801102382959,-3.5885099466979664,3.031594157977742,-2.6307225601474244,2.8171653757002852,-3.674734002313052,-2.8498969347428122,4.846239851235112,-2.6745545002543274,-3.3007229913565257,2.964331985321709,-1.2524632959014936,1.9085848671635741,-3.1215788462760665,-2.3970540693734668,-1.9293835767378114,2.041514961769253,-1.7028396190816255,1.1438642129472871,2.744853778120217,-3.12191884992499,-1.5603219676696085,-2.908839398601926,-0.33129072134037063,-2.4416936888267413,-4.674951730849303,-0.6739602476764874,-3.047948112204262,1.899680484479803,-0.9011732589921664,-2.4794862751813516,-0.2777718108491749,0.5548941012186903,-2.4579396394381514,3.1965233115514975,2.940777321513683,-4.220987702281288,4.692096613112768,0.26693134598095103,-2.4866613986580415,5.048962034200227,4.108391019904091,2.219204262462215,0.5245598650346093,-0.1405753707990165,503.9684637032522,27.007473707199097
3.4330380137024603,3.9119749953318257,-0.676606982413066,0.6242790879899607,2.3968602730670545,-4.838609500950429,2.010425389385749,2.219421530758191,-4.052836639431751,0.9194410448852022,-3.5493102580325555,-3.0198882366203827,-4.510303744521552,0.7031726150807245,-0.8616286407698492,-0.8193059987181694,-3.50439110247533,-0.769047931902139,1.321884967167624,-0.9835382595644147,-1.514004779437499,2.0180950761693177,-3.5006893051023686,1.6061313036148235,-4.636155723473438,3.0599940258091616,-4.987993958143261,2.2806711902380856,-4.35110423171429,-2.0368237571700267,2.8397567519626623,1.845783398158944,1.7006088991767108,2.7596715658961113,-2.5408275273370062,-0.21364706859456906,4.090022979549903,0.4004148378323613,2.9223393757474794,-1.1398043139248433,3.406428951952333,-5.065718644959848,1.0409097841809318,4.335162178957231,-1.9408845028880894,-0.4935856686717388,4.617226711275179,2.302877290962563,0.08830712162067389,3.217075325914535,-3.0068058567426097,0.8909008759164463,-3.2657914607751746,-2.605557780725706,-0.9611828412089976,0.8815188825386464,481.0216932726414,28.303849935531616
-0.4352898692362359,-0.646309276505078,3.7465163936696504,-0.8626185161159654,-0.9225314345274924,-4.33616371173874,-2.0618271879869168,1.3333279844832795,-3.517989922920693,3.4635092300988815,3.3337582491230497,-0.40396152373799943,-4.615414821008064,1.6011933250879613,-1.0482248792437323,-0.8216792589516055,-3.7399741298623432,4.9101556385698,4.178002005433368,2.791700950180873,-0.07529095013696185,0.32148256890980775,-2.2962409000766213,1.7298398387659697,0.5561903691876315,1.0527689553249306,-1.2464945684918463,0.37207430741210334,-1.6699459923808364,4.149248022058772,4.708092635882994,-1.9264003606415043,0.5133873491626719,1.4150298191182022,-4.435503095177979,2.4049245455359447,-1.4991151903419153,2.9695715109736165,1.7229860328679978,-4.56255624764755,-0.8248167199344314,-5.12,-1.323789824247445,2.27990070564367,-2.48832024802054,1.3597533069701138,-5.058355158819028,-4.155332600521336,-3.6697091652591416,3.286431130260234,-2.679158843959143,0.4786442824293635,-4.139211770190533,2.5220117757295464,3.9717123608586027,2.870109156316288,512.6413143402676,29.473368406295776
