-1.916737535160117,3.5983140035517875,-0.8372019717495283,0.6069784797703273,3.436346582925487,-4.81408636522782,0.9210449599782624,3.6029454831943157,0.4551688726758618,-0.6991219279509551,-3.7524207927618214,2.6892160172954442,-4.25855652431894,3.3658264058710836,4.829577646702769,1.6214524709591949,-0.7712854811549494,-0.36188557189052073,4.911557053259577,2.320820387456812,4.174765330178361,2.7513301967757515,2.452917953512312,-4.722879722940387,-4.909642750300551,2.0624716800196943,-2.0206915180058895,-0.6698485483430563,4.64281737144682,-0.24924765010874061,-0.48586323096939665,-0.8888979895329836,-0.6664428087363712,3.8018258076902507,-4.8806395682394985,-3.66231463987978,4.4509931455607665,-3.676479634579833,4.7755162474483805,1.8738447132484461,-1.2821368969374936,0.7833857912038287,4.333720216715586,-3.6478379783972095,-0.31153444689743814,1.9849821730453394,-1.9798106087877767,2.1332928895657624,1.3271904108905765,0.24659915786308506,-1.3779996362337892,-3.326620037957319,2.370031882553712,-3.124062285344222,-1.0673152906596837,-2.5657589427454273,539.0488482716643,0.005452871322631836
-1.8301277353165806,3.7689926630397315,-0.769814844936648,-0.29919497250322635,5.056637004698428,0.9253787437122822,-0.433229703228422,-3.30783845701467,2.1355053057461975,0.010945318108999125,1.5990561436258144,4.84353282149874,3.825805792230754,-2.2182761500626684,-2.653909311243119,-1.7733427956537136,2.9929114588184254,-3.8016017486589124,1.2122162886560774,-2.1806211446524864,4.366400526734709,1.843211671365431,-2.4554975192506263,5.0719082200603305,2.366562825403128,-3.0796711014379725,4.503998411665548,2.7910683793045443,3.6832656336413594,4.790461309196188,-0.01676434353762879,1.3413703756875304,-4.4642236243653315,3.6162671566292444,-2.1193799352888716,-2.4582163663638306,-1.750002188133935,-3.613530157173369,2.167144896454584,0.47137556149794424,-1.9520611020655902,-1.0700109814121381,2.9206247586121856,5.080201040157536,-1.5789259017378998,2.7115260354355275,-4.266327147372513,-2.5201563399222726,5.06012589014473,-2.209548021653798,-2.8508979922942883,-2.7680202763201107,-2.485681023897599,4.514822165659754,0.29784754302600014,4.555749139614961,568.3589443122471,0.010948419570922852
-1.2486993146563674,4.589940064448988,-0.17541032974441073,-5.117048310391397,-0.6738276649386528,4.610736785265359,4.922886223320144,-1.1540213828977852,-1.9365189123504325,3.008512533804473,-0.5604087845052721,4.325841545350886,-1.3289172236236317,0.8243782758207896,-4.627420718545207,-2.9410001372408154,3.7390828714470237,0.16546294801305184,0.2632977746737186,-1.362703599143006,0.9197507777739977,3.5444612770298614,-2.0601373726627497,0.8359658172851878,0.7276332467333635,4.924368956576655,-0.2687189095949911,-4.183166437920621,4.017884962730412,1.4091348889248607,-2.1397971105261404,-0.49176238637172975,-3.973269076120614,4.942183407569513,1.3894082351381476,0.4534882756196952,-3.8298874135832293,-1.0627046308261896,4.043635939646918,-1.929789897062613,3.3391690609050633,3.5442551186945606,0.6858122105013509,-2.4054744076177332,-4.764800734447514,2.348061226102664,-3.765216985034609,0.1441406034120707,-0.4860802257508423,-2.5771287975462527,1.6267594900442974,0.7143561177096736,1.0097741636391913,3.854740384122853,-1.0766205568703944,3.0689557738255404,498.3392909767879,0.016384601593017578
0.7518463503592931,-3.025637169282935,-0.9797816288089045,2.8122553329247886,0.6312558861465352,-1.9544342569281157,0.19323075078320695,-2.2743516499621372,-1.149687395912038,4.710419869066393,1.9498551273130547,3.05058943542475,-0.21974492772250898,4.384462546785982,3.3112391054490304,-1.8259968256515386,1.3672989061225085,-0.09044110280847484,-0.9389225366047267,2.1621594181533057,-3.2899165475364143,-0.4162712510659565,4.986293866177278,-4.627282338449942,-4.251323639728256,-4.753393987239576,0.7689916939638053,-0.18359189181156843,4.50947882321952,-0.11327916027285667,0.8234461798629162,-3.60202290038123,-4.441581456121978,-3.922286000047485,1.2791590865740998,-2.499574078536651,0.975279373595118,0.26318750068783725,4.268137159628602,-4.240090577628803,-0.2167688850879177,-1.747850199167945,-1.8151557890329726,-3.402843384270668,-1.3304374296978558,-2.314685341642704,-0.9849241055430484,4.431270197721557,2.2153489818967325,-0.7111492693236681,1.2610824824323394,1.3535832734010276,0.34137755371805856,-4.591606655530231,3.1748165133202475,-4.779667398042985,480.5615222616233,0.021840572357177734
-2.323923402985195,-5.031566355430832,-5.032901797348563,-1.5445751089441062,-0.8601450524805312,3.674127748067634,-1.736910159217893,0.15121526905866745,2.7134028074019083,1.9852588557536581,0.25746721619754,-5.011894040486019,-0.4866973737034428,3.7964115788536725,3.262481543892263,1.205834716150341,3.6936612324741533,-0.4669199567940492,-1.331589601710006,3.6977150231278104,-0.7257607979857452,-2.8549652406004995,5.056286255379294,0.12315293008027606,1.893212533602183,-4.919155872957955,-3.8499660319839983,-4.601603721403795,-3.063952156281251,-1.7602131382623254,-2.2296082484142263,4.2452716087668945,-3.807876174627031,-0.6525679655307695,4.157208713922306,-2.6342609941573616,2.104716521838924,2.513796831970124,-0.3203681316681619,-1.0404887563663632,-3.0538122280312563,3.5517724152592107,-0.9331425502825725,3.1123605241648997,-1.9661642433822188,4.755007283855698,0.6761237027268212,-2.5197045737336823,-0.5531162009622088,5.066888105801069,2.764408172157985,-2.3007655432126817,2.324566744103837,0.7181028373362963,0.9458281759334053,-1.0832378933596774,514.4008048151542,0.027381181716918945
2.0400709125650636,-0.3066205823436734,-2.1327119838004744,-1.6880789553000222,4.631252858736265,3.080803412017919,0.06192702366949554,4.099626942805693,-0.5876058965944493,4.532026004895674,-5.064306608633505,-2.9032663394089147,-4.68090388019554,3.868011387931772,-4.654611731990093,0.0893354346222397,-3.255292089685783,-0.9637376845646131,3.684293254005147,4.439364032443868,4.98795473389455,3.703224670183716,-4.744337221435517,0.12666277340485177,3.2457974610791434,-1.8305422293628313,-2.6593155314286863,-4.990428916045097,0.533049597579347,-3.490168635022518,1.2255819929801124,-3.3834172421912383,-0.9973521719196148,-3.3779101046533375,1.0792995140993185,-4.148746949538533,4.936255135226257,-4.833677336453786,2.4019934960381475,4.253387472517111,-3.6606757753074533,4.4945847115530055,0.8986004035876034,-1.8600761680528914,-3.993591138400685,2.4757100656473403,0.3508752640523296,-4.188927009638291,-1.306134851921343,-3.4171115482325884,-4.049909191401502,-1.4729786006276635,-3.336173673852746,1.0961165392317271,0.04493571627310011,-2.4869983440150665,632.8391120612957,0.03278994560241699
2.862896088400702,-2.5521779454708593,-4.1503844835258565,-3.6908006149911556,-1.2968521308711507,-4.200572086995687,-1.5266418286339278,-3.77451138714796,4.206292497911435,-4.1038604261522185,-3.1393396065663364,-4.52232975917636,-1.639343543231369,-1.7859259031239931,-1.801559676940927,4.978532189054611,-2.019896117612893,2.1643883226420266,-5.005029027379067,-2.008096136958829,-2.9799498955320334,-3.044135911990648,-1.5596109809674017,4.834261133903497,-0.563855549925135,1.3756347785879495,4.723430508120971,3.030066353912667,3.382848531767528,-2.5768906893002343,-2.515764177932019,-0.0614611571215109,4.6142108489638085,0.3544212173636163,-0.11748767932203741,2.203674246056095,-0.8342641785149709,4.861002729694529,-1.8748595370184176,4.670651657874699,-1.1441572476234287,1.3603219742065082,2.5433566006750405,4.547370758817938,2.0476982418779555,-5.004240457760465,4.226451045543691,3.05404584530081,4.141380269870081,-3.211771871549783,2.466540351377162,4.666039761172157,-4.954365953217733,-0.3780603803314264,-2.2611088350557913,-3.942304595060742,633.5932876256796,0.03833150863647461
2.450221098254457,-3.708431539801241,4.3152512121520905,4.848075455983202,-4.425259787851196,0.5814585755223449,-3.180853431031363,-0.31975957921827813,4.071918257079649,-2.585367323090422,0.0743236782941672,-1.4003353030735233,-0.8206743111040193,2.4763541487351404,4.332130050258228,3.2379626358951077,3.6879144866298903,0.11827696973516577,-4.525682748462151,-2.9992324927875265,-0.26829499711375604,1.6599627869718043,-2.409500297983872,0.4095086530505041,0.009434451696986201,3.0633426252260767,-1.4081979798075106,-0.3804746100079832,-0.12344225932289898,0.7798994421335328,-1.6230842217315482,-0.477484591278194,-2.079198700750272,-3.7837575062215363,-2.660645386064593,-3.531886179649865,-1.2581738236812914,3.5672280260128124,-2.712410710047505,1.7077888376858974,1.0501977235925484,-1.0490666481505349,3.041795763420713,-3.1183510613292045,2.338754949412147,-0.43463271554852945,-2.151110948237459,-3.0221389238015974,-2.6958374735187713,-3.023798751925543,2.48843650746217,-0.6116994606859079,-3.602797330597058,4.380550757437677,3.593557648991207,-0.05631728738429942,454.393444312759,0.0437779426574707
4.358411231811465,-5.032056334506879,4.952541001827384,4.904110592816672,0.006284089213256294,-1.206492477518696,4.908487916148572,-3.2022725531761043,0.17216531648946543,-2.7987374206580315,-2.0254201058625876,3.70651821585781,1.0346326357904285,-2.9673531371301736,-1.434671779710405,3.8062645611569073,1.5336295593561067,-1.6417561233813847,1.4401663075647022,-2.749798607479775,2.777020475752999,4.636942791734929,-3.699786280417076,-3.326826882729267,0.24809877453855922,0.6906791825148009,-3.1025050334904414,2.7973970244276547,4.527613266361551,-1.1745039454749215,1.5309353999347648,0.5679809907026376,-0.6374199072328546,-4.347458869557183,4.047541047488045,-3.0261689134817673,-2.6372707032504294,-1.706274639103761,-0.3844360256241748,-2.7451532625640707,-4.813221051174343,2.892544586221752,-2.7718066685959237,-0.10497961881225493,4.976894584240598,-4.01126995562179,4.14184993495125,-4.190828284761169,0.2601085267988559,-3.8217975898299166,3.482504813697413,3.859581052164942,3.977065837045081,4.933373776918505,1.0057870705538532,-2.8827338760309904,606.7076586516677,0.049215078353881836
-0.8853892582036549,-0.7019493792497213,-0.33146963572031485,2.033435453792472,3.9938887231018745,0.8335490001764265,2.432181791755406,-3.312031066034269,-0.15093683659943746,-3.033170206704384,-0.8352080456058042,2.4878623813984007,-2.082844089699776,-4.235255392797984,-0.5967559723755542,0.7755006751831557,0.8397725369750955,4.49020484797219,4.704633851424513,-3.4932877116978522,-2.4538663725995,-1.2746758988309437,4.336408509971583,-0.6299256662522605,3.854542340619237,-4.47461866987533,0.013904568395617822,-2.9717429816476972,-4.877352208896626,-2.600319231288106,-3.005515210974846,2.152797513475954,2.82044818421301,-1.6858316272162273,0.0296330755150489,-3.890465830966906,1.606413093588884,-2.1883556776504993,3.4568535935900604,3.9109210447466056,-3.970402966135723,-1.7574854608973687,4.90104030875009,4.940792344217653,-4.2905214805253795,-1.2746531257343685,-4.28347836482118,-2.5329682036036587,-4.793522798421339,-3.4243208489736285,-2.155488792401134,1.9310422679696488,-2.5523886884688234,3.4527304584276193,-5.089289097607726,-3.058793619520038,569.0503745464274,0.054718732833862305
