1.5359332313283494,1.7668833760392193,1.6714114905405415,2.0693119211687883,-4.959041815664509,-4.236466770432404,-1.0927146472834206,-3.388634858166365,-4.952071551938722,-4.665253751087489,-1.7309675537470226,5.090651495653851,4.656980849932865,-2.695688125328049,1.0311138569535618,-0.6285236722091456,2.8509743128265264,-0.13120083114903203,-1.3189680168426836,5.099822328160497,3.069226905090793,-5.0817271844287735,1.6835850835765394,2.692232995275746,2.638935282340589,-3.575643531864243,0.7757751602360807,4.012723303275384,-3.369042012309743,-2.901900682030726,3.0321984019190475,-2.090975928483644,-2.837882693865914,-2.3010966978053835,-2.3267014954072347,0.459672638421198,-4.9348813203067134,-3.574077535286767,-2.4305199952978622,-0.15812303482631496,1.9305129279274613,-3.562428443157639,-0.7816737629835044,-2.920060081913715,-3.4870905071554814,-4.292098543678986,-0.5211384257381741,1.6346900191801543,2.739006144398213,-3.360944083436487,-1.7952175956544925,0.7560235793150483,3.22892421704615,-3.442607842236913,1.7787438381495102,-4.217141890075523,566.0329576781007,0.005497455596923828
1.9662085705786971,4.935143535646405,-0.34574423519820385,0.8215723835518398,3.009119714381403,0.5866983464323603,-2.6481242909876035,0.1346823122057863,-2.711410059209939,0.4519629929819109,4.914589873212651,-2.1316853528420503,-3.5168778935972007,-3.6584923225996464,1.3950291522774885,-1.4355160012366213,-0.15270108596050758,-1.7142510514641942,-1.1484193196228016,4.41439531852697,-0.12143842583584519,0.593295762105944,-5.000959231544921,-1.348913180658014,-2.5113430797717804,-3.921981289867524,-1.5066969454401322,0.8505828575443424,-4.168075525492866,-1.2132808563253916,-2.941081053770447,-4.412483747932023,-3.7680801272617486,-4.818199594836588,3.2224363208176916,1.7458456202038475,-1.0373635450918908,-2.7520871218913463,-1.8446857649864334,4.754640635634984,5.118142967412015,4.904929261752815,-1.5846800621028643,2.089429379955158,4.2562454607314715,4.285182429726482,3.09156771110644,-0.9176128194031588,-2.554256148986735,-4.311297199857538,0.6477246848275602,1.6128344107246555,3.5982859389075115,3.68406609095823,-1.1906493430578897,-0.3172842276704815,534.7070339839252,0.011084794998168945
-1.1498428338530942,3.196103514442094,-2.2576031849424085,-4.996453433766708,1.8049655017370183,-3.490577014855461,4.754470105431401,-0.24755355044791738,0.062028689993580244,5.0885873773649495,-1.4900284093644558,-3.246511353329213,-2.8578992657884132,1.6686980047610067,0.6093199135853364,-1.2709095592997022,-3.524772667561935,-3.5766395670179634,0.8849308792511792,-3.493919538941812,-2.5606435389224314,-1.7851703191710993,-3.0133343562432726,-4.216135717217234,4.049837715033505,-0.0062189646417527555,0.36611791466203947,0.517707819118991,-0.3655247751146069,-3.3767579187910197,4.463311974227147,0.04221901554091456,3.9898433244106988,4.513594121541666,-0.1384416376203621,-0.8827307571853718,-0.38008536824103345,4.729581572359652,4.781165271369624,2.7114836576634698,-3.9122980375640632,-2.416899448124746,4.025456655178659,2.2996222716488424,-1.0290421766954099,0.956501740006007,-0.24665988735091116,-3.3231377617390763,-4.387903219604698,-4.03037458352852,4.353440575672971,0.17640833395571853,-4.3896793854759775,3.813365509233969,0.8562149715664198,2.648985074518115,551.0013443166732,0.016591548919677734
-0.1659008284643546,-1.232147822097482,3.6309270545086507,2.6828928689932336,-3.969479979886637,-1.8345462628253366,-3.028340123434202,1.686325706002008,-3.475039334458242,-0.3673219018166334,1.7194400762054842,-4.851597273332567,-1.7228932356603224,-1.4621174473098137,-0.13002960677062436,-0.5205985296733981,3.5132940349452495,0.4002599428327791,-4.306201628881566,0.3260534804001791,3.620214571822525,-4.04806282742419,2.236997372463353,4.34678843639695,0.38443542556161514,3.1545811648454114,-5.084860259096923,2.0005426283874046,3.79552229543219,-4.733635444860317,3.8446775145129264,-3.531048454703285,-4.6493101856457075,2.678242158443765,3.5061291875981064,1.78928474048974,4.297890295016702,-4.979266410188875,4.010483083096992,-2.1381313565233366,3.869742236073887,-0.8282604525110999,-3.129194254569258,-0.9747008650569695,3.151298287204555,-3.944008533265934,-2.629989945093549,3.8328999399611368,-0.2088052073133273,-3.470986359125388,3.576720022626998,-3.3532014026288537,3.9258920666291433,2.533906263769076,-3.443304639210456,1.451194892553958,597.3559407487397,0.022058725357055664
4.826805299969604,-0.5862507838415469,-2.5269279472246224,-4.595290717536565,2.8804447861158797,4.0724104199187705,3.207943684146449,-2.0746781905434255,4.157646156021591,-0.43692216305759146,-3.268509113198008,-1.953141544889291,-5.068964341075561,-1.1660546343440483,-0.7159504404466759,-0.9659249787120352,2.9409275772387717,-4.8306707051433895,1.0280997986682356,-4.8338369057916,2.8186587170461577,1.9068362706589408,-5.0743279845609734,1.1439906228505174,-3.9212696745384585,-3.2995689411010165,-3.2648363059737306,-3.7559704870949586,-2.931089444902712,1.8774546116589788,-2.2384748007113453,3.3293595503586024,2.349534015826631,-2.4235815502634064,5.026083756767229,2.25610060255155,-1.3922025386282977,0.15860704538658243,4.304424609087518,-4.241285025370684,3.0145597956955585,3.183902070335267,-2.686639582645192,-1.015539497675559,3.666462948225944,1.1251970392906658,-2.3623757434817225,-1.8260228039301816,-4.160650190471905,2.669498228433495,2.2840420650084754,-0.8099534804973727,-3.054434833658782,-2.6470247165779957,-4.456397631884768,-0.24802161922029686,568.073830980158,0.027691125869750977
-4.397854521227036,3.5465641280387876,0.6078557432175637,-1.9473111324011843,3.3236550626823744,2.268554342771826,-2.260091868029342,-3.1430010368779424,2.1388211476476924,-3.4997832175138055,1.756971290309692,-4.149490132425447,-4.705775243880245,-1.2110751172438237,1.2189225017237355,-4.962910910705877,2.6861294605043406,-3.4973076541823636,-2.6257622051252993,3.6671972833424276,-4.392133678512744,2.760848689652577,0.19688385224924687,-3.367497670479131,1.7157944387589659,-1.7881026703767744,4.106192297846314,0.7920663249324287,4.796752583486197,1.147628431764975,-3.7814052227069466,-1.3575548286293921,-4.996082852397113,5.070403625031669,-3.1763253297533263,-0.7866766717969984,-1.1033491930998958,-1.075512313881922,2.458280564356638,-0.3290206675933831,-3.6489692248382584,2.179295757230226,-0.3284213128407787,-2.300683198555293,3.2994519778058597,0.7242702079799548,2.5000946073968224,3.4474662197385237,-1.3604714982453316,-4.594948161845659,2.718356913444109,3.1446112054268314,-3.7588490793863363,2.339653964358721,-0.7796507341661387,-2.7277606680990614,547.4255509115937,0.03319835662841797
-2.2316873789889082,-2.2282240536613958,-0.6019399351374117,3.2974209294295145,0.9157143540951047,1.0116680854551312,-3.154046567440795,4.453583518330576,-3.82479087545119,-1.4574821882508462,4.285013913453018,2.6002449292475704,3.6863861960053574,3.1608313015944303,-2.41675521059372,3.12634546650876,-1.7779887059794768,-1.0466239425965513,4.811303267547248,-0.886994550736226,-3.1758367043119353,-1.6015239962420647,0.9732528951078505,-4.526807777119837,2.724265994487836,4.464152852860168,-1.01975755386648,2.3109111128513877,4.252242997480653,-2.945604570923326,0.9926268126514515,-0.48035866708871033,-1.0086047053288363,5.030668625317076,-2.939620429451262,3.375969729113277,3.0402371033619007,-1.1352648843628215,2.8092431881165956,0.6393545687501714,-0.41064176015472587,1.5726663666351577,2.9864685914778155,3.000165240876469,3.8334903441008406,2.305097843338773,2.866756894477584,-0.06906124204629815,2.231818665009822,1.3711794225178666,2.5766444022105954,-1.3239454222348224,0.5162923631771283,1.0030710671278715,-1.2683093082624524,-4.357552543630691,460.706770345511,0.0386805534362793
3.557493541273101,1.2377014739048766,1.0109120913706207,3.9669199849603123,-4.790811016056284,3.8582158895388963,-0.8447076345626767,1.4466821925329016,1.104995915601111,-5.038002750741822,-0.7543150029606469,2.776709350218164,0.9401432337691462,-4.703276870741751,-0.7423844413993477,-4.393123155549366,-4.24222641784265,4.740517446425433,-1.1484508272715428,0.24200647608933412,0.8952864131195515,4.612169615692914,4.983593041242931,-0.5461963546517499,4.006511051594601,1.6717991214030645,2.4281503174473498,2.693006350369785,-4.678248475510861,-0.4125021938501563,-0.7801540336406596,-0.044800611482007646,0.37506409525620477,-4.398532872334791,-1.7937122525517264,-4.390940532690904,-2.7820733431859783,1.2525444382359785,3.3685965354117213,4.453521568018595,4.903967252888459,-3.8247479356035,-1.6643678032496103,4.252804771475609,3.6524245846648062,1.4740063176358786,-1.5864679853081958,-4.5077799346175755,-3.257598837290163,1.220182568743411,-4.321685983533041,-0.9454444036741227,1.7604594862590037,-1.6539233445124473,0.6141104820878658,4.991211135830851,594.7267555628248,0.044139862060546875
-1.5626847847909318,-2.2476842733287863,4.990642210749582,-0.07697661315252713,-4.789692911726117,0.6567075671473335,-4.480577726468849,-4.946894275044476,-2.375912235657749,4.1161643044250225,3.738339865404501,2.1813188873719564,-2.074191787319114,-0.6109261251211473,1.6871737050949207,-1.7368346065910618,-3.640521191099177,1.1692800464982351,-0.7488117939221928,-0.6214081036256154,-3.0263041521070133,-2.881855962525336,3.2690558466778237,1.9575496775017802,-4.22311243634745,-3.496328360449602,1.5786959826040974,3.7731252093719325,-2.812046378141542,1.5983264408842004,2.3124788545985835,-1.672078160419125,-5.005863115518832,4.410394553351096,0.5074856953132709,0.2687589335938094,4.8146012042205895,-2.9377213419252994,-0.5438183547736175,-1.4312765998539527,-2.507692175998178,-4.401512231363698,-4.625382869518383,-2.7133850688092487,-1.287622179179472,-4.970173301191208,-0.3472881805418755,0.1508026752863163,-0.036934216855344815,4.645729317216147,-0.45850884521839586,1.5305392135461924,-4.983770863401937,-4.13398200344585,3.41534091153959,-2.6670835571522202,571.1815622114588,0.049669504165649414
-4.071880171480386,0.5929887800927238,-3.0451935691348613,3.277777040886501,3.423995965845619,-0.6706148603760465,3.741253729862584,2.0075563242263375,3.727257082384381,0.03690424321940888,-4.3529130066884045,-4.013689084504541,-4.323616994528307,4.212644307355354,3.6259725822817535,2.772162212535047,-4.7692905502362395,2.400683450932405,2.3962980577430413,1.1405077646298185,-3.5552231729271395,-0.9655444453268052,-0.01863866286396032,-2.0089400115396026,1.8417793942267506,-2.982717372090486,1.2496985806604917,4.246786512385198,-2.282773913039055,-2.817229108151484,-1.9997643926714823,1.8579117852839353,-2.0339716461875565,-3.069618349704142,1.5591652876644853,2.7755669396129603,-4.226641602718255,3.1063842835124182,2.323952367261872,-1.7285296782784592,-3.082908983296969,0.5544757382002556,2.666231879965916,-1.3140009044640593,-1.90498077675625,-3.0454882518225803,-2.073613732098449,1.0642208422277903,-1.8089282117597572,5.0201025090371685,3.2133398862305667,0.5822458227656035,0.06793052253950904,-1.7621930069153637,4.998232037677069,0.17207973003084653,486.1492696813163,0.05519437789916992
-1.9715869463540079,3.0971712739402415,-4.7202975585489275,2.6704923285316635,0.16681507319253974,-0.35812770102774216,0.40068766430587743,-3.629385882320488,1.3620830207215313,2.5057102169300105,-0.2199045937501598,4.298041413375997,3.3389892721610854,-4.296441013956853,-1.987554360918602,2.118420173245835,-4.730503484497127,-2.0012541790103597,3.6990531653068013,4.308239832617029,-1.7652319410946262,5.0726306350504435,-1.3118729382781797,-1.2812940552381957,-0.11477046093943777,4.223295235616292,-0.3114056204684541,-1.2649475742760345,-1.3873605024012812,-2.1227283702983684,-3.8326946152987498,0.37721846091033395,-3.66188157312514,4.825832596226806,4.100662650868656,3.1917267912224068,2.4680455630283813,-3.4104897688878166,-2.9559764280673706,3.1365008670546297,0.777534698158056,2.613406613102308,-4.383728449843342,-4.4013711593400355,-2.787094397070086,-4.781586488124275,-1.4807249466731043,3.8210072791830383,-2.538844318834668,1.786522529736212,-2.862415615814269,2.945357190068264,-2.0918625298799927,-1.3883266695639311,0.5436296460100456,-2.731875058007706,544.8082918351357,0.060674428939819336
-0.4025457376559771,0.7090854865975391,1.5583047587037644,4.082831292004962,-0.7118987985476997,-2.118145662084624,-3.9803796749651736,3.4296616365085812,3.693338580747155,-0.41944595859806366,-0.8675767106727301,-3.336518079832109,0.22231812399160145,-0.21220915069474344,-2.2143114867332163,0.7253176190235981,1.887376600824009,-4.151584818891574,4.170997553920379,-1.7097369965460048,3.983353581502697,-4.691055059322673,-4.029775157972498,0.5448857015428468,-3.953629545303426,-3.0038324044102644,-1.5703589405072949,-2.3232730111841473,3.9541736193212964,2.9657127276601907,1.4597584631067742,-2.6578667785710453,-3.6312474254829725,-3.7227435994659763,4.055379484901251,-3.2363949356720147,-2.758894408477784,4.222735784282627,-3.873072308438619,0.486240098504096,-2.6519524373229917,3.1900391797470933,3.7225201972420345,-0.8569987512127053,-3.909039107015468,1.1425485656291121,0.6214015288140979,-3.7993858335379627,2.7756938760157643,2.516621433554982,-2.9143249976043295,-4.873720676181225,0.8730987645994022,1.4612023195834274,-4.149466737687736,-3.0166425859252715,529.0696426890639,0.06621861457824707
-1.9598288748814476,4.686163916574027,1.6108979635279024,-2.986821633250158,-1.4699164885850116,5.113578432831688,1.4362796404155915,1.754329414260254,-0.6647669669413103,1.6510885190512763,3.7674732760141874,-4.033250006690116,-4.520956006121626,-0.667843607478714,-1.3906420553143954,-2.2944114243750637,2.668215078298057,-1.5955767949441584,-1.7217847313344699,2.949442753814558,2.3254369002175874,3.301544534179075,-0.7727683349458934,-2.409916946813605,-2.0778155733567876,-0.4339034482419839,2.8835266358515286,-2.678828601378643,2.105829748710451,1.270676149072302,-1.4523354599263456,-0.030247601953504955,-1.7656680490440109,0.6221148378995167,-3.0515548332977693,3.282970594378372,-4.243915937997509,4.021129377055781,4.97719694004408,4.477056591096001,-2.8881707207367806,2.388017874484106,-2.6332391838950646,2.1547460099391733,-2.528287109593083,-4.6210491230756,-4.868768161145702,-3.1133764465399576,-3.072887729304086,-0.35092766540642817,-2.1931894060256907,-2.460005884828809,-1.982875556666,-4.392597972397888,2.0583097885477484,2.9688043926841408,508.0595276192801,0.0718085765838623
-4.375356791811528,4.632101583762014,-4.0592679379673555,3.157786905688595,-0.9424051205089157,-0.44754284846402204,-4.52215115162683,3.2207952463207574,1.232606476661517,0.5016963297430186,2.320975500816769,-5.097539492566484,3.0069351605711008,-1.0521163810093226,3.496391668442425,0.404660437296509,2.3812672066874523,0.8996498769885086,-3.4277784608158126,0.45342750251220654,-4.13646974283461,1.9846844114272884,4.919323270363715,-0.443897909753189,-0.9574791019654016,-2.819718005793245,2.4342208405987735,0.6606257131665174,2.6023958382154433,4.522646161514408,3.884220834295337,-2.2700779860052234,-1.8150396257156918,0.6532353477326911,1.417015251576438,0.25613851797296405,1.7165440240456,-1.833976503145871,-3.693895726031634,3.0289009488207226,0.08118783794741091,-3.775260048731819,-2.588970464391434,2.4272822445931768,-0.450656586899699,-2.247103317671551,-2.8913004483198605,2.33978623309764,4.421430691200187,-2.5487189546644604,-4.0693673006179925,1.8850321391672722,4.180676359364255,2.9640120132201906,-2.2074095621249668,-4.240430594702555,515.902244855996,0.07721352577209473
-1.881113583987454,1.3838482960164278,0.756341056591185,1.2290585130421787,-4.094103379843958,3.3372274266939295,5.039707027315525,4.634276619059222,4.846922854022796,-0.461293988089281,-0.4894832993959417,0.9454443896496816,-4.96140452422271,3.744104876524351,-4.186161498309089,-4.796232903165634,-3.4417899484584575,-3.824145461590964,-3.863285595497243,4.7859700512258465,-3.3960618828319533,-0.16759652073875841,0.6546026406693466,-0.7448400070411454,-3.749829348154914,-1.9873289653985884,3.3223043047515395,4.271995576050924,1.5870344690589935,-2.759470078584288,1.3475362975470606,-1.0130537922374483,-2.4716691419465198,4.030473762159374,-3.529608299005557,0.6368407936332847,-0.9851517458035772,-4.714257934423691,-2.1658357425395725,-4.550341192072404,-1.2088730985014755,3.2696377260870255,2.8304369778083096,0.040893853943178016,-0.713239476882058,-3.9497269690999417,-0.7976113797505437,-4.7538526616090255,-4.217372411542288,3.3938251246717295,1.3461366768944947,-2.2749245696520513,-4.634873055904666,1.1967830875407186,-2.7076402137130238,-0.5353688752308932,589.6645581902518,0.0827784538269043
-3.5940151653847225,0.7862404695677165,-4.845840234121296,-4.574056725169548,1.6549191733387296,-4.142345697813333,1.4770667585198272,3.448607339909956,-1.3505141978376223,-4.635205124476172,1.599428403122113,-2.076821844106116,-2.976828276889432,1.4539900457850479,-2.49753847019949,-2.6090883578315944,0.9326566188162486,-4.496053778071611,-1.501005323986072,3.795821876823548,-2.9060763720777194,1.9370818422539289,2.6787997791019453,2.0248987791127613,3.018075875781361,-0.9246691331309105,2.1861347881016995,-1.0455064415304518,-4.4513247143874795,-2.0761885723377347,0.6508315427280476,2.436694346352237,-1.8640850157599975,-1.2697203612656884,-0.5141228016804513,-3.079632647657863,1.4646363707833352,-3.0330649177855706,3.1132857592938192,-0.30654400708670426,-2.5658774068948387,4.562039348496978,-0.0007658246710837702,4.081073336148097,2.752942706752754,-4.77897673698198,2.8307625424050187,-1.1554462654617788,-2.6008185462076296,2.473867832708083,0.9872515360552105,3.573770676285643,1.4930322022212632,-1.2593435335188117,-4.64554868866293,2.1138898659002017,488.9899489135124,0.0882570743560791
-2.7009544578082236,-1.6747153133994441,-0.16121476549979707,4.592075579838984,3.953849581674686,-4.018113764343618,-1.7787291607496587,3.333049400358166,4.432832171846832,3.30643389051708,-0.04623933308282169,3.021653225994636,-2.963605457239257,1.6406390193783462,1.4715200590826063,4.669151996861443,2.7411177646422447,-3.001832425909946,-4.962527948953841,-0.19468921103549075,-5.115890396069785,-2.95694609922985,0.40471185407263555,1.9736504569040658,-1.0513542012190404,-2.7421752844673764,0.3399129770036424,2.8592320935995197,3.1998306647681867,-1.6198172440168555,-0.11723849097609484,-0.9494703454130953,2.4616419926611277,1.6924304472834448,1.3406341315239647,3.870587412798163,2.587683056633514,-4.612068415066266,-2.1743259326713935,-3.955588471812831,-1.2997809662050548,-1.249448861212879,-1.1539267589769753,2.992296012107084,1.81117101056077,0.3946143779838893,-5.097633206877406,-0.09390342911847593,1.8006989652975998,2.0686861932717866,4.565263169921459,-2.498191340677324,-3.6961246464303144,-0.6399411508810173,4.191472186988286,-1.6170869348436967,499.54945808845434,0.09377050399780273
4.3792850785057515,-0.5273277837932691,-4.5005293193090905,-4.655054057397897,-0.05344526117879855,-2.5178605587044895,2.8329442004148433,3.3467056731580618,-3.336733206251907,5.071866185406297,-4.035941731174791,0.6616939134237603,-1.271788028800466,4.72713933072163,-4.7483153676908545,-1.1790060489159968,-1.03201124808216,-0.7834283789632508,-1.2031154645601276,-0.097643111754536,5.025703670769659,4.554013638965791,3.013922691902107,-0.4594927724040936,1.4164869544529184,0.2598649998471876,0.5601502673543175,4.739993897499928,2.7792468005430866,-3.5887764062205347,0.6572666133657146,3.047908570898479,3.416029862568174,4.670255770746665,-4.323047599720146,1.451578726810494,-2.34947278392313,3.3062506032533507,2.6898274803346274,-2.2577735545803668,3.016597426019243,-2.3371045667315533,-1.7583950766258196,-1.9134615089974747,-0.31670314314297165,4.2714755719835376,-1.085223731609183,3.2817339551296003,4.676945588807388,0.15446886893091438,0.5440435864057998,0.3921466028763847,-1.886859236692366,2.658863780231764,-2.338704010720498,-3.3373793062343617,549.5734053937374,0.09939050674438477
4.572667640880499,3.837824567357626,4.292095423636034,3.418933026492298,3.126720374720761,0.7397891915954231,2.388452334451155,0.3324992880615092,3.351108456077932,2.7159311484605544,2.7269685182137975,-2.450528900993376,-1.505967603689565,1.1354724592760723,-0.07488167012895186,-1.513246728881167,0.176715633130212,-5.018589714741145,-1.1933784908961167,-0.9629709169533172,-4.323208276620898,1.0832687568546673,4.652091150100321,3.129907386813991,-3.4968378988014557,0.24509309963157477,-4.549697301231813,0.7722065061748165,3.0006763726485355,3.31313377538753,2.9280259428100175,1.5833030884302772,-1.4462726714225842,1.1849169372378539,-2.9538332777585183,0.7195571638739082,-3.4593195224647535,-3.868152379232966,4.84845201852107,0.10808321544632804,1.040914838087855,3.3217236058806234,-4.93422990978476,-4.564335184208134,3.1011240489760015,2.1657159439272062,-2.5403147153158767,-0.5384251760935221,-3.8345170772486865,-2.118309006048492,4.530548906157686,3.1823080052067434,-3.875833484511263,-2.7613929008025053,0.0007612389384901164,2.1074188857843836,535.6726672131985,0.1049196720123291
4.133505377748043,-1.6417891791159396,2.5720050113163078,-1.2304373672144862,-2.427776012516716,-0.07439932771135993,-3.018644589607229,1.4063776841893336,1.4016298925384376,2.1947153369593035,-4.298807875421528,-1.9801802306302587,3.3567169926126335,0.9426635015306841,1.1884127968231697,-0.5474148116795021,1.4507573453858846,3.300452597278798,-1.834959619841929,1.8423568275624724,-4.799827914976759,2.8675885382276913,-3.4942328967740384,-1.2742232924757975,-4.914189802387353,-0.27562021284302496,5.029752237260845,2.6595769404003153,-4.601866945941419,-0.598006842906674,2.3177197034200336,3.5184354554203408,4.739884753041687,3.1603899615263495,-0.15759290425031303,4.221537855274367,1.8719498869295972,-3.661142670052686,2.24891255319989,-1.9073663058143286,-4.306238747477795,-0.7864346697059004,-3.6548357903789257,-3.532348958945213,-1.6107409384950593,0.49059623931947627,-3.3107708418747706,-0.3037023540289123,3.358387417641441,-3.9903547729869446,-0.03517380275101978,-2.1104663615877888,0.3840976450449034,2.4381242394012066,0.11611427598908541,-1.5414242837115664,484.2137986450639,0.1104116439819336
-4.412298533671812,4.578631711763864,-2.6603797741444746,1.936592664474226,-0.36813011471606494,-3.814118519440127,-4.365701893594608,0.9865316228034544,1.831748962986917,4.282257086189207,-4.704711689502152,-5.072937600040105,1.473538463732992,-2.0505796037215287,-4.382977707145876,-4.62739822907541,-0.48727120988068506,-0.30666338809113647,2.0197817209341613,4.127240846334776,-3.122664073656633,4.081820820819256,4.286896248075609,4.420163765735842,4.287840129446111,-1.4037436384687778,0.4013403345554929,-2.3088310032866044,-4.778985320201904,-4.300403226174705,0.06287620721094722,1.6555828060111049,-4.524960104269122,2.791965832846162,2.0913407986080994,-1.5439926038130993,0.17150711495240678,1.4507028430498679,3.762011794885475,-2.350717899188848,-1.7318636834064027,-0.9114169815778412,4.636197860784338,0.5157544286113112,-0.30067037136676955,-1.10722141845042,-3.849451891043743,-1.679322739690305,-3.900023685180939,1.5356576298645574,2.7527949863614003,1.2719505846739203,-1.3856885702775532,-1.729189771582889,3.4918665636490873,-1.831776686876239,569.6947707442279,0.11600089073181152
-2.864451852211897,-3.4681983217795045,-3.8016948096761753,2.5041179296708904,4.350744699539374,1.2616209827136968,0.24665926268645588,-0.828106100768494,-0.8016325045705051,3.7674746440699662,-1.279367496143713,4.318107288009345,-3.455282429033484,3.6877362700781307,1.7473327029194818,-4.795970305092091,3.7262170595574657,2.596921836294454,3.031312513116215,-5.081552947860835,1.8907902138299661,0.012123466184601916,3.3007896800024943,0.7343974569844605,-2.1827529726183044,0.031081962085840686,-0.04909143200291055,3.32678254899215,3.4259522406931326,2.227717665775363,-0.6548484104597856,-2.100963348019813,-1.3796348811783123,5.000355832831866,0.23969152425994356,2.571278641345482,2.3380955458896464,-3.7806954326754987,4.979221932155318,0.9325094652753458,-0.294345245217853,-3.4252935673738234,1.3214916755879749,-0.07214784493651205,2.308216488442593,-4.340820387484132,1.7749383503967522,4.751599866661409,0.6828241906831973,-0.6832719377297218,2.6518152829865187,-2.3523874235612294,0.9295967997135115,1.794605016282894,-0.958749047531331,2.7781462947110294,480.5618525723664,0.12150120735168457
-3.41005153346249,1.9380943676916722,2.394060397921553,-3.853997614620367,4.8741657640232114,2.2901881505216615,-1.6531683636589545,2.4884318106257677,-1.4293282693261036,3.7058365323800464,-1.560143192089924,-4.350374368635061,-4.363478749527933,4.545454857608312,-1.5439241883826087,0.44429303891823757,-0.7305670501377204,-4.433179473622004,4.01626074813687,4.464112118022148,-1.329550707369843,-4.928765429467892,-3.1243019977425464,-2.6684413990494043,1.0736520796369975,-1.156901900951564,-1.2381049445997272,-2.4323936284873375,4.468685524549014,-2.930756740667924,-3.6341032916069738,-5.005974385571054,-3.8194726056024546,-5.043497294794447,-2.084645941092039,-1.5027835618478953,1.7484888205714366,4.901682558518254,1.1042340717304082,0.9462036696761329,-0.8718240918411517,1.349623911368382,2.7506462918999777,1.6094201313947574,3.2047651753293858,1.355993733302662,2.048090507812077,0.1754838404913377,3.905329604157937,-3.2687610799986757,3.9535760864141585,-4.167722949878243,0.7538122728362868,0.624204113176166,-4.757225448854198,2.7463437838002216,581.4691696333575,0.12709355354309082
