-0.9776796891575907,-5.07334387480894,1.6661789835777698,0.7514581434888177,-3.664628060637172,3.3403318530583883,4.634961026982876,-4.819340294110233,4.513848514186269,-2.0632165195811907,-5.0118185299780045,-4.472676669894079,1.7777104523947242,4.234577007819115,-0.6473361545044538,1.086998643945444,-2.551967919211049,2.1734048928036103,3.715689496521054,-0.06383539824012718,3.3855370538564946,-1.4442891511755245,-0.8396918855767872,-2.6172138112670424,3.0420716826988263,-2.298860370064803,-0.3610204992857122,-4.724659122315504,2.840283984901305,-1.6704289721187622,4.933282510258368,1.032646420605043,-2.8694181007421795,0.6525898871589515,2.960313470291161,4.351475142359264,3.0123740288701972,-4.027553059044457,-0.9541233417037569,2.313820136146054,3.280133972095668,-3.4056463318881125,3.178634121813153,-5.0215062373851564,-4.692549646290304,3.7345633495068773,-2.107411001524899,-2.751122561208459,-0.8104217644585772,2.182107652469382,2.834893200664011,3.404321159808929,2.759932507564179,4.736160119042439,-1.7918430025643084,1.6040747387925363,597.2417383887749,1.3381624221801758
3.1193161336000808,-3.9755570540867966,0.26117835915673915,4.787746661824417,-4.295958839831226,-0.46590837891826364,-2.676505412445299,-3.8595883085532385,-3.8367039026895147,-1.7930025688194466,-1.9761807179975288,2.0534271872811125,1.645022052017711,2.290157381255102,-3.273170645245977,2.07796551488632,-5.055664555606698,-1.8630148404710782,-3.2757243471948647,3.1536837747039934,-2.6959345382023283,-4.719989816070125,-1.140624368933858,3.821541822869249,-3.678756265138281,3.4843478500821865,-1.3776730441715772,0.7516744350309885,-1.8545289450387639,0.2969202728092384,2.6799115006026852,-2.345124049272938,-1.2717066681085796,-1.7555094560937334,1.1278091237856085,0.7343624090327054,3.5333915568181515,0.2674988847348807,-2.941686500607436,-1.8996592578257419,0.8169735549373698,4.87340576155614,4.255252939787209,-2.84460290219124,-3.7789107617710167,-3.4382678640140694,3.7507640262960225,0.15302857192607355,4.734775598270956,1.3310012196923573,-5.007532639050988,-3.7084378239938145,0.820517276269122,-3.6863760011506566,1.8666838019721137,-3.2884124585544283,541.1272812367489,2.3690884113311768
-2.5176047648334237,-2.8694976271260395,-3.216332834887357,-3.4312497237882074,-2.3728664416571847,0.22123536544124178,-4.373752817905964,-4.311755515705127,-2.5363837222143277,-0.9243816148227726,-1.6828935075210958,-2.621070314625358,0.7697332972561988,2.4464894468903333,-4.54378861469908,-3.2613484688232424,2.6312068639761614,-0.08231730624860223,3.024616824005876,4.737766240995774,-1.3758677244768776,0.6677102452868864,-2.9904708294090208,2.2848412105205753,1.176216328427718,-3.116494811992764,1.5558331842306234,1.1871246859052578,2.0468703389028313,-0.6160333202908692,1.312304360746949,3.3364736275324907,2.3924487124676546,-2.946110570025555,3.0123512143248705,-3.183970839544396,-1.3179002320121067,-3.557423500915214,-2.405049730292256,4.172670870907269,-1.6447998880529475,4.430635600350862,-1.3564055718832813,1.4116447865351356,-4.295921396837586,-1.0665507054491723,3.7447432380332595,-4.460163224940132,4.305277970711464,3.0406985453947195,-1.1729654911659946,-0.6907522896375697,4.337098384759176,-3.534276193224481,3.159954813494731,-1.0915288871615614,509.2657369597846,3.506793975830078
-4.898448413850915,-2.184559816792453,0.419513708080256,0.587694286818353,-3.5387592839315287,0.29084402025150347,-1.8967288069150476,0.22657836472377468,3.9858777664601854,3.330193234043226,-4.40795888187425,-1.4534615456301263,-2.949650042229136,4.725886722787448,-2.075974909290707,-0.4493395135801146,2.5743600461942027,3.891685075228895,-4.048900559158189,4.674693362503894,-0.22853070383244667,-3.0973191979043686,-0.1256403659089731,-3.4798459666289663,0.38367001105727905,3.485745591345375,-0.18501724268007802,4.9158259933210315,1.5222204201400737,-4.073229774642132,-0.4301709145789605,-2.7484723187628823,-3.613095477654917,1.4287207491722338,-1.3366136238646176,3.090036033333626,0.5198025032128983,-4.743476999318478,0.07586530818505466,-4.322951552310634,3.537306625031321,-2.326246931897143,4.070729590294428,-0.5195515983481886,0.8969856970792423,3.727074095319474,-0.20947118306736634,2.502265840234994,4.336104843542198,-2.744766691892489,4.825270456223273,-0.636556281351436,1.6034360808143182,0.14877727751310132,1.9248109384705732,4.805768963354683,538.6655744482157,4.527803182601929
-5.12,2.633632322277818,2.297780572633611,2.7349854968505625,-3.4638073793906994,2.8773466266942274,-1.7581077737969548,0.5351607026855127,-4.859539071369469,3.456848448329221,-3.37266072425099,2.7876595304337286,-3.7099290963779477,0.6025781818267522,2.049438919544224,-4.419922149601998,-3.061150490577476,-3.045330852307788,3.3444597598956483,4.532617896896201,3.258266313505879,2.6310475975951224,-2.3737920367799217,5.068784722315498,-0.6335864573829522,-3.3383673564604157,4.255024887278764,1.3619584893971535,4.3084702321051305,1.4160683178476106,5.087498311005592,3.0356610002714417,0.4546158781914764,-2.81574600443894,-1.8758469035761731,0.34581601511529936,-1.9630314592644167,0.09971760769955029,-3.872287483052497,-3.936010127629972,5.026732226128998,3.644805988975599,-3.547764368011828,-2.291146551527368,3.3101597391755133,-2.9130998442441567,-2.7885600084477167,-0.23131894956803656,4.360814438258028,-0.3892926509061878,5.026231751379885,-4.954636847915199,4.26536881106668,-2.043340054308381,2.08408364501165,-0.8356465575959318,629.6774330447643,5.53105616569519
-2.6955958846712194,-2.126353078223403,-2.5061255245783536,3.7790061479499704,2.818578348565297,-2.895507316880191,3.141632027949302,2.3440376442162902,0.7966710479048746,-1.515685541716509,-0.9647552407876887,1.6114507532501943,1.4590783067713406,2.3522012926807303,-2.6875214626552077,-2.542712008926677,-2.2323952372698757,-1.1049976413719653,-2.4470766980719536,3.2055188463412394,1.3034788467495932,-0.4189189813159713,2.5396520388790798,-0.25768561799014744,-4.744911136038941,-3.602744289993086,5.0472168362652505,1.7217644153287663,-2.3868948751218997,1.2706106565153092,-0.02651834973778655,5.094965588997138,-1.383951911985812,-1.1078422666093521,-2.538951258417673,4.535725129231758,1.977101124137353,1.4342196013006143,-1.215880204555059,3.5236746168013466,1.1350209264160984,4.205061346628052,-0.8397553379606641,3.0371570178967824,3.5435154086550034,4.368459349339866,-3.7194121239703435,4.1519084663028964,4.276457371009703,-0.9641552087647671,-4.840204206572884,-1.481787596766035,-2.4501407192505837,4.805591499785604,-4.834787989999164,2.6392042958986632,527.3289028059421,6.722923517227173
1.0977733892657886,-2.037917109588546,2.4991068467239757,2.9187668222147094,3.247874269516129,2.577967681032443,-3.4361052793612745,2.0675188583333943,1.5790661290538717,-3.8113043017177097,2.223252948791451,3.3594643152238346,-4.3594695189057475,2.6245447097707517,1.1281767737567305,0.24388795595658497,0.43986169478082626,-1.8575194959568164,4.860499265152931,2.1412399451413275,1.565163788369781,-1.6181236713123175,-4.256768075135028,-0.8157214026414064,1.7765077942060854,-2.3520643498643845,2.7788108311742175,-1.2512577000439462,0.9615898745790572,-2.8947903786223406,0.0323253685156093,1.3100677499857936,-1.2903261579276308,1.484665085338965,3.5315899772711594,2.153087862892555,-2.503674890365514,-0.6152422876875736,-2.7797021036740284,3.223553857554694,1.397595824933445,0.8331026628079439,-1.2266987569095518,1.7236738935814966,-2.3543286046907874,3.079115594918453,3.668179827919558,-4.02501020085359,1.6869644072100725,3.0300894785283488,-2.8679262239796377,-4.535394902203066,0.8453167054278685,-3.3699590185523967,-3.417929680281752,-2.666559786823138,426.62837343733884,7.776986360549927
4.531570315492643,-0.48240237591290036,3.3992856153613014,-0.7801329296615975,4.198463883939124,-0.17086028080662619,-4.0657302521933465,-1.6712423513365313,2.2035379580278684,-2.604621140955831,2.5184357360222114,0.25435239083176686,-3.0918891652370024,2.821878080702091,4.313943261419387,4.31954486359493,-3.5417345356902943,-1.724360556818191,-4.77819015404489,-2.025454248717849,-1.650332751921796,-3.4976930950802405,-0.4389955130872396,-1.4423989820057175,-3.3805297598099315,3.5707233461783376,3.315230351795786,-2.8675645613479466,-1.2632890039533518,-4.91438007938822,0.10911061365585173,4.120801472302639,-1.190336235406265,-0.9225073439906666,-1.231443229296894,2.4178932299070928,-4.978434289534861,-4.939593140374995,4.863926908591531,2.9817524563291196,1.0333480556756829,0.3081692934187519,-0.15920898174859222,-1.926576846830903,3.549402275240589,1.0045868270020062,-4.10406043506808,4.7989315640229195,4.0151379971772565,3.7175387483687308,3.8395615943664785,0.22568121017074283,0.3613753505840238,-3.7013868786441746,-4.9082928323790735,-4.736750701763966,595.7614483131227,8.802255153656006
-0.5822914620383903,-2.258920592296533,3.7687026127999443,-4.029945719965597,-3.408930882599969,4.0127229428586295,-3.4925781711792006,-2.133471243459391,0.3879004934299477,-3.521313059642453,3.4473002854912655,-0.41394628213516604,-2.9713443009302485,-1.436333841860598,-3.1936543541170503,1.2625718138146569,-1.1462037976108688,-1.8024788961931937,0.9202523918686696,1.3158162963507518,0.5989914373874088,0.0030994148832608204,1.247081884687585,0.922209910180861,-0.29027207690291945,-0.8509501471058467,5.043847134614615,2.397540016893003,3.778147381885028,-2.1376778051904193,4.383585986448449,1.4038554244349708,-1.2121228899151113,2.1873043767823344,1.4222289348436696,-1.951535866142038,-4.599289788367071,1.941869023473079,-0.32656690193621873,-1.0791573834539543,-0.05941051326588287,3.8058444681876056,-3.8671052635214327,1.7653355427798934,-0.17196650602792118,-2.120350864656495,4.93954046631591,0.8828382475142584,-3.0797797651443366,-1.9343534917134249,0.20702585115560979,2.388987857616855,4.063346507141429,-2.53673752427359,-0.7052838095276366,1.6178935683036642,405.76601849249363,9.913217544555664
0.2392918761256757,-2.3794988822856133,-0.4848342169604827,0.5488395639402777,-1.2950856242003232,-5.010637157776116,-3.5796035384515807,-1.7421928016446349,-4.783062875993079,-3.5122892620561217,-4.4938116824081344,3.7110484164054496,1.2370077777307271,0.0983903105883801,-3.6677247994214977,4.051273236120905,-2.2744217515237755,-1.7919953811427014,-4.140206870100114,-4.629905904768971,-1.5092768217718948,-4.13625173723735,4.006397643005777,-2.7429095496905584,1.202870010307449,-3.4957036375768427,-5.072568745219809,-2.462349242213038,4.143501354832517,0.7426052997224932,-2.0369555888741506,1.4264828289101459,-1.1468388292518439,-3.8939858015405133,2.22148180340451,-2.680962041152008,3.2575855621456293,3.6471464385052306,4.9537156871708925,1.8963168225711602,-2.955515074343485,-0.36586040698414735,3.2614502215748518,1.8087110107848723,3.153554785662803,0.25424313119463715,5.085365217847085,-3.9354004831149503,-4.650789572533045,4.912815951239279,0.5116102370402018,-4.398271477507023,4.442443281527786,-1.3217026050750058,4.989722577620102,-4.879489621932352,654.0834375752413,10.73874020576477
