3.7291758635946826,-1.9683782702949415,-4.455277219699422,0.7029560482979607,-0.23700351399930497,-2.281716055857483,4.423974605706335,4.517914666754707,0.20121280303521605,3.807600968564082,4.205364327781882,-0.976792236053182,-4.007010285037547,2.766331407860865,-0.9256889005066782,0.606529682654168,-2.7232752501598974,0.37555955925378814,-4.757167626925517,-1.3122140610598358,0.47590409231916464,4.4767894106067425,-2.3175155408241785,2.5199760979057384,1.4794327722789031,3.503096824352599,2.5760940580515514,-3.262282808117951,3.584922584750358,-2.7456465970478368,0.7991401807413068,-2.2195966674483687,-0.6498722580187772,-2.217903049489639,1.9881726957387347,1.8414978480544297,2.5609327474134,-0.9514025705133475,-4.202067570342598,-1.635078716039696,-3.622975133245122,3.0605729616172814,-0.5994550401522583,0.8227517966762941,4.123158537595525,2.5999874713933764,2.0992763993815275,3.9536344435191024,-3.832998108511714,0.2215803944978676,0.22113280001632063,-4.749829491980855,-3.4151548260009026,4.501062346958416,-4.940707088726259,-0.8447282243440375,525.6750354830906,0.0056307315826416016
4.255010166358015,-2.8313447369489664,-3.3763424743880046,4.77997466064357,-3.63924298145888,2.7462714192166597,0.9294008313855917,1.1121589721771592,-4.1725145216386785,4.632891114787895,-1.140683203332972,3.6654557046434215,-3.4496540106090956,1.9305767167213501,0.1115252681342005,-0.5368600214969721,-0.629680425266594,-4.300083373083123,5.046147468449592,4.105200732973979,-2.493899978875301,-2.2113229811274864,1.9596981504932636,4.785478051810556,-3.8274989399653903,-3.1020303089018886,-0.369491826764051,0.41636512394143743,3.93649905769609,-0.5866487498721327,1.446496895594862,4.379587521198466,1.1965179731394366,-0.4361253559100957,0.5298506006538624,0.22342329252707138,-3.852579273192771,2.1910273086249097,1.189129821980277,-1.7664260992956788,-5.103154371190707,4.069719242843477,0.0031414184661748834,3.1867372309273962,1.555203660295927,4.611983928269278,1.6154785161552718,-4.362213629431092,0.5565289508042186,-0.11308489354098494,2.6032876437052517,2.943937060045374,4.93877428671117,-3.997750074919454,3.356621609496794,4.652148032182185,582.1938363164877,0.011225223541259766
-2.76815582999857,0.48134764219876036,-2.9641601424766413,-3.0065883091839747,4.15456495578855,-0.16782714441578062,-0.9179941016043758,1.181068820992265,0.062402973803543205,4.446693606733441,4.854959031051938,4.102170322683949,1.5989870358567444,-2.2280896501566207,-0.8294493727164278,-4.873223326577907,4.235583069774294,1.1868389508738861,4.136952814469141,-3.8850945732388014,-0.3757328835521765,-1.1298032126921593,2.3980465560899304,2.305587074231342,-3.8150453829447732,3.744263654786349,2.9242876731059093,4.305997850941583,-1.3619557538916882,1.9108775264444544,-5.013368576639713,-0.8031046733077636,-2.3520593128324294,-4.779481066475179,-4.274510445109212,-2.2435208406122746,3.341559513605694,-1.8080030608146664,-4.967147426976353,-2.3735708939464057,-2.0161968293460273,-2.0758020614760535,4.835183483658084,3.129422150160278,3.558601118211276,-5.019334310920593,-2.2474705935114123,3.8985243999368437,3.289406839682182,2.212432536930736,4.4193865343943175,3.995615823383539,2.748672878110283,-4.046737077632936,4.072450791756149,4.025815153811824,633.4317022971875,0.01709771156311035
1.9246199244328297,-3.3769731971632586,1.2170960522725798,-1.5528207122006896,-3.832449905917316,-3.2961239032581804,-0.9240007842058224,-4.048055701040102,3.4345967827928616,-2.160936253477293,3.761517615890047,-1.168436231755177,2.0244108172569764,1.3548146567400599,4.033757631980065,-0.736869180151718,-3.6588123442032527,-4.591608832632868,1.028156840380058,0.17740669893335603,-2.146399281655998,-3.626485077471884,-1.6363002855307531,2.993602258346976,3.315020613737647,3.4404764878467775,-4.269139742924385,4.013950584898727,3.0778098047577283,-0.7008312899247313,3.3541132464474837,-4.473647552314834,3.135323601461084,-3.3271481566178727,3.9104999043727746,1.5186538368084745,1.7167772316137482,-2.424260463989791,1.5841862333838161,-4.727976861918583,-4.744193063270342,0.7690887396030277,1.4077558400096049,3.0817996485920256,2.7123816986210745,-1.0554705414414425,1.1764438422818593,2.820588827176964,1.9595622681570841,-5.106206921509856,-2.9170616407168164,0.5620354567877719,4.57473505424105,-1.203746901030824,0.8184437566645109,0.9132776903280906,519.2937755237921,0.022609472274780273
5.03179978472684,2.8488764720420097,3.7342392596663787,-3.696007483524611,2.032867125519214,2.7978059270226803,0.01825287427214395,-3.0720329882165616,-1.9056209588688016,-2.39618493653532,4.367924148659877,-0.5068047011845431,3.635821638756405,1.2959176315829373,3.560641581511603,-1.6683938074278823,-3.9184263651974343,-4.222018223896286,2.8459764144123323,3.9234825809983773,-0.50743356277078,3.1025488562986014,0.3986476402956711,2.1707146831612887,-4.082315953301017,-0.33927800749856374,1.537768785619031,0.13856127937576446,-3.130746722848064,-4.247412291549333,0.9601388783646492,-5.091806150696702,3.5346647939096085,-4.078227314307778,4.895685143167543,1.6740714675867263,-2.8537554875879922,-3.0476829941378285,0.8343528107781655,1.9661983024511382,2.6916862091799736,3.4684191542338914,4.658883243368819,2.224610675841916,3.1762760371751204,4.855627632565645,-1.896708040963751,1.8283921378412593,2.879247482824413,-1.5589053270489348,-4.939202868188407,-1.7194717399698285,-1.2158960611470415,-3.84897125632153,3.2673466153547936,1.61844431531678,565.7127100311033,0.02850818634033203
-3.858125494327961,3.1638204298497348,4.789017345615211,-0.44430996408914236,2.8607660705738605,-4.658142429575393,4.107923751335055,-1.065587210140543,-0.6363012066670883,3.065225242294889,2.2566849191972205,0.2782460678609988,-3.343643753757867,2.274812238694068,-5.029109866118991,-3.105041381569116,-3.304810312467425,-2.429097665010947,-3.822072631888485,-2.280341932582979,-1.709313151708339,-2.566016294525128,3.4217979654346253,-0.8750846553394513,4.158961877869076,-2.939240826371491,3.538653641844685,-1.0722948905900616,-4.662538989032812,-2.540452622517585,0.8124101541360185,-2.5528651343764133,-2.2300272438249813,3.7833884094114927,4.645594683944386,-3.8096892667142175,0.0015532442108012745,0.39497184558423104,-1.7455130590681183,-2.6710844651840495,-3.858456900309993,-0.13491565359070368,2.2564003320124515,-1.079564732494485,5.109231021548779,-3.8979702713974143,1.5377041447981776,4.709204715944373,1.6052642030045172,1.285509006266035,-2.9708695367387894,4.870663735704329,3.3893939220689786,1.9606316627226628,-0.49416258858212725,3.7631869495349326,568.4331217650424,0.034079790115356445
1.378512943814144,3.9520776621299722,4.725357520084782,4.386187367585486,2.516825022876028,5.07411245668441,3.683396453317987,-4.643200576367664,2.0558414060135846,1.4143332392931134,-1.2202308777661464,1.7973544005565207,-0.4081733536356511,3.9575426620447756,-2.056295219350864,-0.17283715399744093,-4.201598986431716,0.4750666747191259,-1.7886814396403081,-0.7055032418846556,1.3977818930475614,-1.210983578962376,4.389357590278512,4.103440669014321,-2.8094982736248943,3.0143531004377673,-2.4593735481875156,-3.576352952040067,3.0163759007788924,-3.2691118683704463,0.19105445941925492,4.252336524115228,3.713925374838575,4.861713217098399,3.7318229369537077,-0.03688051958955185,4.421953141169934,-1.168799344443959,-3.860972138662472,-3.1740149322776308,0.05193531703430221,1.9523573006967947,-0.2507587126519155,2.693890349489089,0.05406653566549835,-4.540591733105419,-1.7108531013342914,-3.849406792818954,4.210801381321917,1.1628869184456017,-1.9200782685692053,-1.2086256145507224,1.6321080001940906,-0.8206356402693613,-4.656963351375729,-1.8412593156457224,542.2952758295952,0.039579153060913086
-3.2205592738661992,0.9224645593622043,-2.4233951640725406,0.5789877274896886,-4.304441612379061,-0.9783887530684714,4.553970252796877,-2.395687976185381,-0.45766058969438905,3.3755089603666404,3.257001735988152,-0.2965157252245856,-2.4346755841848613,5.086224372152853,1.781791468158839,3.0790649774462127,-3.7053037327156115,-3.308155402584482,-2.693739710405808,1.7288418024181906,-3.2298463066416567,-3.618697594938398,0.6593792520174055,3.968054326106249,-0.12722876335435807,1.3479354249338709,0.32810042815235896,3.9290886823133233,-2.9329285516206913,1.341303032298109,3.849254426257894,1.3516571072921941,-2.921597017208115,1.3206684460004343,0.5990607517683584,-3.4694473691511254,1.4627553586419557,-0.6328667567968971,-1.4345984206654263,3.837053807395807,0.37891290255254617,-3.003056478726247,-0.027215850260493113,4.24854290153178,2.289764641458677,-4.860444184142148,-2.990871535057674,1.9774539452630142,-0.8411122828729249,-4.720945124935154,2.26875673723299,-1.7835664718424566,3.1219787904111103,-4.4189688291597005,1.7698410971698761,3.5574395070050047,495.8969777976701,0.04525303840637207
3.9025732456708235,0.40771751435473114,-2.4440498534400246,2.824311176219762,0.752498424046979,4.596254774900703,3.184099628113997,0.9243766400105473,1.2542693594694434,-1.5686780079586145,0.35231694430794036,2.9365683448918043,-0.498677412963926,-1.533054018650534,2.1148739822684917,2.348376555748497,-0.6009010374763175,4.44564578376417,-2.8362723607983464,-4.071674110826559,-1.2479470995764275,-0.9067475235668514,2.75996433667372,-4.301710600698256,-2.5596691540768775,4.933469693869477,5.018056659420274,0.5197026629372221,-1.230121235816529,2.8823030604320072,-1.3667218738281672,0.07116317912092729,4.488043722120211,-4.722281677090719,-4.76301578036388,-5.035539733071694,2.844816644504961,4.46207500902834,1.2969497106772874,-2.4157874713739154,-0.5654032854707305,-2.1364669276645856,2.807885549533915,3.9242338853203256,-1.1915975854367131,2.1641041276737383,-1.1518709855969491,-1.334000004768939,3.298647958919857,-0.8001493397007682,-0.6643918129300728,0.43490474767936416,-2.307513774925173,-3.905696470007241,1.7114898307213302,-0.908705661452955,485.7526914293471,0.05093264579772949
-3.6500099811296285,-4.414282383720044,2.0719805624404968,4.592413517251411,2.3711225956173143,2.5091878082990196,-0.07874693883311679,1.283786181012582,1.0980735973072013,2.960232411370204,-0.9225356196535088,3.843862657793893,4.489396223215526,-3.4200531685750137,4.344081206247991,-0.1429287130559107,4.518526877602523,2.6738492622479386,4.409415285443829,4.385679869398531,-0.8658287277712233,0.8260498300433801,4.475657825677225,-3.3685682297750006,-3.31810211562254,0.9121667638542172,4.464242476293443,-2.2368342910513985,5.025131580984961,-0.5522934560257164,1.518312977841589,3.4031131588985604,2.7320356160018653,-4.8726911113685265,-1.9138137247340725,-2.0535967721178525,-4.29933347908237,-4.101298608887427,-2.972364383291292,1.7961290978480635,1.6376106202620102,0.3878237128127502,-0.16004011288738074,-3.429572025460118,-5.044237205572322,-2.3696622319121223,1.122693571327451,-0.30041125936081947,-1.2208334965547811,3.5407807318797877,3.0852559818844076,2.3970854338476855,-4.637354410377718,-2.657324239710618,1.8814449128664066,-1.985596735351764,582.1344841317862,0.05669522285461426
