3.133955071908379,1.8715534944533463,4.5573882403679695,-3.7812034545144733,1.2027292142263848,-0.7191346099716522,3.8958727943306917,-1.1803143092938702,0.28057466388742913,-1.476350633877701,-2.1900802215784734,-3.566163956923123,-0.4654234278361642,2.8361116971925586,3.9806450775885294,-1.0527180133517682,-1.9756638270878915,-4.206551872296899,2.535702611894612,-0.09282552873090655,4.750354826395729,-1.5186081352102967,-2.90819655912669,0.032646312243873155,-0.947359603257719,-3.5250024511751588,-1.4664138395730926,-2.488081778149887,-2.5981966760607187,-3.147173556163759,4.202204934576337,-4.3083884141590705,-1.551704359776386,-1.8575126883763682,1.1082353519757158,-0.2594449116316664,1.50641124898892,-1.2116979274263628,4.088279007643574,-4.5135342490857555,-5.093425502022814,-4.119894956317524,4.108120098691969,-4.377322791937493,-1.4734147203296466,-2.0251436682590485,0.5649446466360697,-1.8274825926516889,-2.5822550731617104,1.5266536011032734,0.6210915377733208,0.5217616768870581,-3.3903921546653395,2.0210609683207323,-1.2151965261493705,1.924103386699537,471.3456996230097,13.612744331359863
4.751500513087595,4.648015099987819,3.261913073163199,-0.8549748350270834,-0.755917263268227,-3.6925797865153545,1.3995057156844668,-3.2722618912115675,-1.9563722884386068,1.0319958481584726,4.317011890822472,-4.728881360658531,-3.381167560501984,2.1540658897967795,4.753853301543729,4.139117028215048,2.693535251843447,-1.9683325334675565,-3.7716909388615036,-0.4345986757973801,0.48578442900461827,3.7810609985793358,-0.08387668682075766,4.725519854342353,1.749665884983492,-3.833346343290871,-1.340457025715828,2.4655129038409758,2.7857143166154534,-2.602742120751029,-3.8553160637062702,3.0502985426795712,-0.3771112421474836,4.012856611449062,4.970846650464904,1.9167779756314998,2.8624715264038523,3.0925150918693403,5.107798860187201,1.0905856760471204,-1.1791515989530144,-0.020811277507550408,3.4696141056079766,-0.42270395996417864,-1.2494374411274123,-3.7964418074472976,-1.3767904308583976,0.7362402101125394,3.6417278963381703,3.687327813904141,4.59322282413035,-2.9418944351212857,3.810436512627626,-0.48172998552979696,-2.7413883771276146,-2.354570003630523,570.5703311185483,15.031653881072998
1.3505843425898263,-4.33755727409508,-2.8751216740125045,1.7828217151462296,-5.031303158944425,-0.6805448747254852,0.6581363879500017,0.27469287675004495,0.930485785006252,3.4198125510604287,0.18645032326471167,-3.436604376937926,-0.9285236176761416,4.319419649968185,5.067813056301289,0.16852224650339753,1.4372139565147162,-0.9643285686968799,-3.3750878020317794,-0.04772426686023401,-4.515881787325455,4.001694708982737,0.20812371348108094,0.9234741241846613,-4.4338145668030275,-3.5686430346373927,-1.4379270459957683,4.706561680993361,-2.4269630711772114,-1.0429051980862916,-2.028993065158149,3.352346549983344,2.5717884620481435,-2.2523176727691383,-4.887969475779635,1.148304407818645,-3.0939560918879994,2.105376651275175,4.076780783116493,5.12,-0.08556366474281507,-3.272103035945213,0.4963799496395094,-1.3738282367618395,4.669322194634176,-3.1514491804450886,4.123024960031354,-4.266359687270619,1.7138970216282807,1.7490447714812136,-1.2620108632775633,4.531062498416845,-1.7379791063902434,0.14019855567937256,-4.209138055329962,3.4226428057927487,546.78907238749,16.499295711517334
-0.8625769596223991,-4.958615245165424,4.229667257624722,0.4485714782490966,-4.2580481267512065,-0.4215041914649955,-1.1994365110400707,0.38128661178971335,4.235535191477564,0.6981682382889822,-4.763958261995442,-4.6361281664163885,0.7326277266692705,-3.26672975984647,-4.951255316041629,-1.2383556283075547,-1.769626149368241,-1.7374241274385391,1.0395368834698333,-0.1816444954844858,1.6297231250233661,-3.624649553623817,-4.785259810849169,-1.0788878247119262,-0.37258360190688933,-3.660129612035124,-1.3459152401433028,-3.8996610924178943,1.793040038011994,2.556988821825299,1.8430847979145826,-4.3316177766323785,-5.04229108287058,1.9979402225029528,-4.149976484887547,2.1813386544099718,-4.8608981638355315,0.7117895005971606,-1.2578289676217294,-4.274731629954468,-1.26871510733974,4.488292087488715,0.15929041949758105,-2.4505513543532205,-0.40185068128400836,-3.603845097327734,-1.299471907002884,-4.889950411667435,3.0903224473734747,3.8883993023220027,-2.438032724150162,-2.7193000112695795,-4.462401764777353,2.6847604027810785,0.7676654621794947,2.409461772752951,564.3436196205357,17.61780858039856
-1.1798375752098877,1.6376309547442807,-0.8852682813765735,0.41874636388564035,-2.028421099421393,4.908635019084891,-1.8213263536861,-1.4254260003721613,2.4470064161933793,-4.9686450292357485,2.8326580495748104,-1.554064166875306,-4.282752111711861,-4.356924363228556,-2.196567492168289,-1.2700103481308243,3.3847998170018476,-2.712893989267267,-3.0424238986774954,0.01630994528608465,-3.705771989643175,-4.376634222360294,4.808564188892393,-1.488356206580972,0.9840901055178302,2.1598375834128385,-1.2591087813227513,1.9875090746573418,-4.919475336818493,3.199158737029454,-2.5121380781356417,3.271409107131661,-2.3661338758106165,-5.067748811689834,-4.9474344177915945,-1.5838781250729843,1.4547709632222539,3.4591889767069093,4.03876040020632,4.022375612138622,-3.423587667759975,1.4007629190124575,-2.0641839570883884,4.854588326900985,-3.2602723186023805,-2.875697487127925,-1.1031665692736459,-4.075697517999933,2.0579748492805843,3.988587252694379,1.6457268134702403,-1.053695171335896,-1.7379582683703187,-1.9684235170219155,2.1224076252630555,-0.918092418443881,538.5152922784688,19.986783266067505
-1.6517010614960332,0.8593270403835493,4.098618334735559,-3.7197389481459724,-1.6656216200453633,-0.7210904159458815,-2.6281915221473335,-3.995380585181419,-2.8912068261176196,-4.364824373691026,-3.0744981748269105,-3.7325268967452434,3.026162050887021,-1.7370603487990532,1.2634561788203715,0.5293286757313185,1.2524150357771093,2.3484112281063076,2.7625549042367785,-0.19793606539506658,3.1287114815691153,-0.4757110263432418,-1.0848808452867127,2.970748582291143,4.521985980505801,0.9616638143358127,0.4533103849513047,-4.154627432292896,-0.4172815727766048,3.5186780383792895,3.5233531805638334,-4.460699366051663,-0.18116124910273257,3.8489617413396546,2.6195059395203053,1.283173597258175,3.317464763757557,2.809077564128472,-4.258781706233386,5.12,0.7281309448900961,0.08925698858130282,2.4033280563342325,-4.941224933401249,-0.915290263370232,-3.2491285891819084,-1.302409367175982,0.3435321459033096,1.5953736380222017,-1.366565083785249,-0.25887660902118537,-4.706297468969646,3.692058622460185,4.8087684346825865,-1.2848985469634973,3.6458380805107238,511.4497851751717,21.25117015838623
3.5948798849450414,-2.953761087328061,2.2620449310112596,3.3277164635133554,-0.8937453222035039,-1.751167209340157,-1.352705094257396,2.859827590702917,-2.6159911968931246,3.135435746819783,2.5175559399032617,4.481714786648193,-3.1203181177872565,0.0602500216101296,-0.5326451245718324,-1.2531503128873855,-3.1974650230986743,-4.6321748750921845,1.9365345295580765,-0.05361063624077467,-2.394779364971722,2.0486020057443497,4.199335944694396,4.971083286445903,-1.7295022774853157,2.026404158225197,-1.2728640325149634,-0.2987193414601581,-2.4923715930988077,3.8406187983014624,3.5275980766333843,-2.9618482802361417,-3.1262569286623565,1.3984701176757763,2.453324140598621,-3.4050230026505495,-4.9577820942239965,3.4022446297585534,4.1277004634372725,0.8626390304013878,-1.189435686621107,0.09088345522067254,-2.112006851972988,-0.3281812080318085,-4.742497698314358,-3.0533091337619886,-1.1660013692079838,1.5299133253335917,0.15614365868106006,-1.1583860958859145,-3.0206558118760802,-4.857929965579916,-3.2756890332461865,-1.4281167371493177,-1.4600052342331038,-3.745669854041382,484.80266052721475,22.76031517982483
-1.3973270517674297,-5.0060649851438175,3.7917017508848376,-1.2809975774858056,-2.10875565506736,-1.232261803292133,0.3289639851297226,-4.2021577937445,3.8807222444443896,3.186551928655976,-0.44295662562757876,-3.451221388098798,-1.8549250914343949,-2.3030478489620196,-4.647984082418032,-1.3340503432089594,3.669586623910212,4.448133998592955,0.7185573817885018,-0.07075109917351519,-4.846312111837695,-0.6047530433886381,-3.622048342698923,-3.2791105869830144,4.422437965227997,-2.887366542782427,-1.2946520013855456,-3.590669647291036,2.154681558218468,3.6811521221954964,3.7061439224864765,3.1660362425077,3.969434590978122,3.1787919125099924,2.4235565999120094,0.31091181785585853,-5.004906392721371,3.29092529849778,4.073507025326765,3.0858420753778857,-1.221919546117196,-2.20951679733944,-3.8003974789607984,0.07889530389910604,-3.8097042206848286,-3.1284368537820635,-1.206862661399855,-4.786669944755262,-1.1751542103567676,-4.058125423082519,-0.17477355797227645,-2.8899471174133717,4.681645144036197,-2.586220143233173,-3.908761928195468,-3.4434009565075576,599.6829517924563,24.016197204589844
-0.1903519508361704,2.314978374196593,1.3395494591785102,2.550021581778613,-3.818263087583322,-0.6334595997468702,3.214837211262897,0.2970733774875747,-2.230073797727524,-3.7044610506246283,0.2559961004520712,-1.0503726828332356,1.8564215477590418,0.862461006254728,4.813733807841074,-2.693567039317326,0.09595549937270231,-4.409365851453282,-3.051757528797717,-0.014768192978986683,-1.2812337430388827,2.761840473138607,1.3333120363020283,-0.6905172994502946,-3.801574626789666,-2.0124096286586353,-1.2859677153393534,2.0391275260029538,-2.0996333364891813,2.666011340242992,-2.549046270797348,-1.6755239234047035,-1.47111722846876,4.442620248669434,2.461732721074063,-2.168721625928861,3.6337839307287796,-1.4827783441039952,3.980744296426436,1.2966758529636175,0.1804860091102034,-0.5863218224766076,0.35344530616421466,-3.5930913774024553,3.3915295158902117,-2.880446371390085,-2.7244614126004487,3.317358750482767,-0.6209556569609136,3.3633194538697646,-2.85211582054557,0.13354657748118282,-1.776863816901494,0.9591109584617952,3.7001416066069686,-1.6051337924152205,396.2229104607416,25.657038927078247
-0.9891835964697231,1.470899936530392,-0.8789226702541137,-1.452079490054036,-0.4938385550368434,-0.7001269887783597,-3.805495074208369,0.9442284478001888,-3.226950273364777,3.565048640816703,-4.211709969361172,4.085749218204421,-3.9471620293080063,1.673112564273496,-0.45344438794028896,3.203470087884237,-2.038201684827696,-3.2540779354073806,-1.5298692171246784,-0.01809938278756551,-2.820234914656221,-1.570518747415698,0.6015711784833693,3.9577424118748032,-0.7105831571308787,-3.5533031819910077,-2.385970280091357,0.4970059327317706,-2.4576432016941387,1.8123948762444915,-0.5135248481921373,3.1784990823339543,-2.6001244444151075,-4.43452930416766,-0.07155586833264671,3.0986489691055743,2.362237689120211,0.9596065332313772,3.974063340539936,5.12,1.606881377209322,-2.0099077683217383,-1.7084875976187823,1.5051055377197224,3.944366873027474,2.5212913481667387,1.9443883609231207,0.677470479214219,2.1279959018581556,-2.3778789107814537,2.3019694246269804,4.617743614675066,3.208407775889907,4.952238813252074,-1.5185403472158199,-2.4190860696350143,452.969870530558,27.065582036972046
-5.026668841441453,1.5310382938250555,4.567791029684714,-1.3980803146142864,-1.0288926955541635,-0.7299690291017704,-4.151596253208569,-2.97574564303957,-5.091406546985348,-4.356883369658296,-0.32845549893609594,3.6589032792755267,-3.383016593291273,1.6782033778645067,1.482961419805921,-2.5208099021320076,3.846165150005068,-3.137204163571791,-0.1388106945692016,-0.06995820147378229,-0.6441722928415796,3.5598820187827203,0.7257614016356708,-3.90146552576707,-3.614491636487177,-3.647686406910034,3.0056994660550407,-4.124084070995871,-2.4219861925424966,-1.3117940078788668,-0.34596037841860294,-4.140895897576153,2.156456276738494,4.814812147815801,3.2668864388335352,-1.038014717594578,0.26393254844705094,-1.6360385125090557,4.043276455170864,5.12,0.9499720911895997,4.166765799460101,4.660631235291533,2.7259453817289323,-1.3347382468235547,-3.032546565514609,-1.2141280769631204,-2.1253013045264533,1.3441658969035917,0.5926575163738912,-4.1587356544663345,1.9388919231338546,-1.1036666281880372,-0.9686445049111176,0.04163281421431897,-4.272218452653357,533.5721531731741,28.49723982810974
1.3867099688936735,1.9126273979373511,-1.3719166617946006,-1.6183076063739383,2.454692165513457,-0.6274671456706589,-3.1358483532661214,-4.659984929349201,-1.5513963016456724,5.053147521366907,0.8568364521387029,-3.5882772100145184,4.809441357848537,3.7121704511869273,-2.9434329073464394,0.12720978485175483,-1.8485109770613315,-1.5800281079965517,2.129636736766141,-0.09140676742755005,0.6095535643813728,-4.395236169559567,-3.152162859699752,-4.497281874924406,-0.11093111902587438,-3.387043477259442,-1.5305152222523408,1.4802297880006323,-2.4607897332992006,1.7099187597034806,4.65510836635536,1.6328561771439114,-1.5211925555165262,1.798435331495929,0.5924117866917822,-2.0372716133326407,3.6376607734701905,0.08150781914222271,3.9243565471461155,5.12,-1.3557365264727292,0.12982771788107783,-3.549459833577135,0.15632625294636604,-0.6536215427858725,-2.8197553422408816,-1.403779924721408,-1.2688597764282101,3.362851411528374,0.3268744073816263,4.401145511226866,-2.678565003504844,-3.484564868782652,-0.5473593180446663,-1.8093448958411704,1.4070039997351742,459.25226855679654,29.8018000125885
-1.7465913761418874,1.7455105089537764,3.041804019397815,4.121876732896561,-4.931700531765221,-0.6079489367814057,4.465928858491705,-2.4285127473954264,-1.4447908403964256,0.7957524156933893,0.8941986550875258,3.915301033127757,-0.15859063399121265,0.7732695823537235,2.2027856005407793,-4.3658351011933,-1.8451045278761327,-1.9348376486083034,2.6270826445901108,-0.022849099942418682,0.16376043534180784,0.6247483540437626,-4.17993837697715,-3.548927293764309,-1.74182049208006,-3.3818951254852796,3.167166493428387,-3.251256716871783,2.5113585197622648,1.8264524342995756,-2.515512059409383,-3.195867450873843,0.7070169399190256,0.7448475737042148,-1.520156663511337,4.142925562836191,3.283184377130719,4.814683513180445,3.9268322414010877,-3.773218213523162,-1.3410796248255314,2.1891747182054004,0.04375617874160209,0.6658298679089611,1.35677993871173,-3.132873220948696,1.9443234148002952,-3.0504692506051163,-3.933853427847633,0.6661588701130157,4.446804125731469,-3.3876364767380998,-1.8782843778540679,1.1550234296928759,4.231839330096446,3.0238735839542317,478.42135960144725,31.507497787475586
-5.101863888798784,-3.2770221782912214,4.968114570182066,3.0056243046462425,-4.1871002195717555,-0.750001355708144,1.0015880759944844,4.645660340359714,4.944877207559775,-0.3143848863251737,0.5679742421138902,-3.6033172900578876,-1.8062599644205828,3.1818461919347607,2.4873411929262277,-0.7544094074329539,-1.903628456930576,2.484690465547062,0.6472298919455008,-0.13363723463068578,2.520809382752783,2.486870353284326,-1.2017446139357646,-1.5240429169322738,-0.8862363701947542,-3.6106831236260675,-4.643263933029502,-2.0790111046044935,3.7550179447193335,4.191526792295405,-2.4867599975485604,4.465692208322616,2.0227001843798975,-1.5459673514230587,4.170781024246701,-0.9735296252029251,3.561500193866414,3.757238457372126,4.072270131655684,-5.010930218323253,-2.0753698665610716,1.2922238908252321,-3.419043555944869,-2.4766540883320074,-1.062038099826423,1.3664847778666083,-1.3756982099495465,-0.35878362422774135,4.6133993314672574,1.7944261275850906,-2.935803269968828,-3.5319858722178825,1.716536432276488,-4.179041365041621,1.6244585318409506,-4.597381980490767,564.8809125874949,32.760491371154785
-1.9604683395532114,1.5034266407018517,1.093149896429833,1.6001774357843237,1.937445831111675,-0.6648019065550406,0.8633000245460245,3.5494272687525354,3.9946794430439008,-3.2746609862961233,-1.5503179845848623,0.7731909563109207,-4.31024235991827,1.1731126601583206,3.040587216873244,-4.497454705696892,-1.8907803378469596,-0.062235013708592746,-4.379821789472284,-0.051256686932004136,-2.2810378730581373,0.609307422779044,-2.9706788374566844,-3.152181122918188,2.806147054751917,3.9597798328990814,-1.5118629732794524,-3.2648680220756043,-2.473302762684646,-0.8090052936757575,-2.999632465468017,-4.578540856453232,-1.1791786415267635,-1.2611119102020094,2.09825780418089,-4.698728440323942,-1.3406846439884794,-1.3411938321701173,4.129432193438066,-0.9527819339097414,-4.260974845121914,-3.0913556519404986,1.4228211355637823,-4.5043237259914894,-2.394032285925631,-1.9820554034772169,-1.5270368280782374,3.5997368379272414,4.016871472529092,-2.8625223263884814,2.062167183709467,3.4114848624051293,3.2266229306460454,-0.9164406794772741,2.335838031888689,3.828313961092003,476.56444646534743,34.75623035430908
-0.9965208523862445,1.4401465778880924,4.1287050768020075,4.0298290151153795,2.595098128290715,-2.872876172192256,-3.9936619434011824,-2.3025979678442168,-0.03286283409010604,3.5829160027786626,4.354501542864708,-0.6226544259500457,4.825650814818357,2.285607583443489,4.028899156941173,-3.8560251139851505,-2.1013444049491397,4.42512218756137,-3.589511242725714,0.029982343795240674,-2.5700132125965647,-2.6287466616804793,0.022445815978474393,2.9095042545853387,-2.85357898897389,-3.4562244018527055,-1.3898936756393483,-3.6874607221235296,-2.388798101615293,1.5841745153517195,3.2651179138472743,2.3288366758256043,-0.6624016102235091,3.2762881171283498,4.726853317270842,-3.4318534641290483,4.063599921403196,-2.8036833807999,-0.3521329835499696,3.6954658296925347,-1.3757594357105747,-0.3208288567371742,1.0827179928777522,-3.5313764083179873,-1.8616497267435785,-2.9759048276107785,-3.9258799959027804,1.0359643160401504,0.6657138080257345,-0.2555252345787924,0.8805565441118981,2.945371125481082,1.4663579382884029,4.979231855387787,0.6294101521331097,-3.602578686208993,517.3728235769324,36.518394470214844
