3.707335486477384,-1.8757372348530685,-2.442858062272313,3.0670373118121264,-5.119112919763886,1.8848002837266966,1.2223761486084799,-2.2150167769487843,0.4486493504727944,1.394290335481628,2.48544598705125,2.341443203100887,2.8492892158804164,3.1742303328430763,0.5884829556834266,-1.6084357103414262,4.430691566399694,-2.4241756677891493,-0.9328278103641381,4.781522228177352,-4.348541829544208,4.511380587544502,-3.4067465690908785,0.04113855412189871,-3.6051759979415405,-4.933926107269062,-3.257957633045595,3.231959395350624,-3.0957525790325096,-3.4253825190087515,1.7008077064013882,-1.8152652122831232,2.7828159989195047,0.29498872798997233,2.0530855440922213,4.506480258291897,4.003745424436082,5.076985175278229,-0.8059148233041844,3.8518586708864158,-0.6018091609993697,-0.004534058841442423,3.3870365586280995,4.79132663999455,3.813459128361351,-4.29407852490233,-3.47235263160079,-3.132027897603292,-4.915852430976709,-5.105141839302371,0.3373587081915872,0.20847826485949206,-1.8088093874709337,1.5642033792270524,0.6899437245012212,4.0622209794936355,598.0058798120957,1.4468839168548584
0.6167003527591532,-2.4165199564602178,0.9566509367942686,1.5273400736732485,3.0370785784451373,-3.3402111284673723,3.8205916708045775,1.125328533079892,-4.629335834449259,-0.5488420166047341,-2.2390251954742646,1.399335639374634,-4.421596321370485,-4.8509570448095864,-0.608748481008548,-3.18579805594904,5.017212356656848,-1.8607914577441687,-2.9568859616877603,0.35757541509943014,1.0227535869227617,4.271893748202232,-1.7430860023788406,-2.5681159674848333,3.296767437833121,-1.5303099618260934,4.106460574253901,-4.059817580614912,-0.8902777029046378,3.0674445883408064,2.9154166101780072,-0.1383873724353366,-1.7563845616417773,-4.730636735112374,-1.963538609279313,4.158675505202878,-3.4224542385275276,4.372508803706887,-3.630612678949422,-0.19942110809800262,3.580916007729365,-4.330349725522913,-0.01943063938841405,4.233757348066912,0.33757910668735924,2.6527260077168693,-1.8453570274080269,-1.0594023173325944,-1.8786198150987627,5.023225770933414,-3.775931202036505,3.754523541603839,4.526280503718779,0.3194257898009747,-3.2728509442605427,-1.6525595477499082,556.9269084929845,2.3387556076049805
2.129918491818536,0.7845135328912134,-3.5202479560664885,3.607437367171765,-4.3483126227868265,-1.8046116166604782,0.676610291059009,3.00861422632651,0.8692320424461091,-2.834216998012476,3.8768697738924898,1.6175673668432804,-4.3477336362543655,1.6237681356868414,-3.2441584617269488,4.892682672692621,0.6541548797109371,3.529213449905522,4.198774609607024,1.868168526123859,4.6239046217008015,2.9072999620014253,-0.9867769756340445,3.440794431796964,0.03980853737097423,3.240122952175386,-3.626280954426507,0.21127922185697923,-4.6723112098087745,-1.8025168363317916,0.19010297302605306,1.060239537281781,0.7767178706803293,-1.1907744111498908,0.49791117429919396,3.7881853505030074,0.7617536553908586,0.034364872275401304,-0.6947154389912065,-4.72285205196086,2.463209679127857,4.638897280474308,1.0359335959929616,0.7074398958057984,-3.8474711455024657,-4.072795404165653,-1.0363204545410944,3.602092012124463,2.747575662343613,-0.7495378357203046,-3.859873465303542,0.23910820825639778,-2.2014157895026294,1.816197999396734,1.9497989954959554,-2.095761124980191,475.5497112758336,3.315864324569702
0.4920345791168268,-2.8867707919298486,-4.515231060163406,1.3366145377530358,-1.4718811772133318,-3.5184577453438792,-0.59855769476171,3.2843029091853717,3.528847500885383,-4.030573219495555,-3.9149324447756504,0.8623979412958747,-4.310022551138516,-2.3903747446055252,2.727743048731588,-2.023008766213195,-3.9682476748950046,-0.4766661703523569,-3.25437461422394,-0.9680559905254151,0.2908312959797481,2.1696441327329152,-4.921584064075881,0.4905609182437569,-0.10175694885901532,-1.5342169630720095,-2.7709487927737415,-3.244009253174323,-2.119828839847215,-4.126166743021131,-1.7514955865602881,-2.063291617729501,3.3677267651253127,0.568655485454574,0.790432488615302,-1.3782947898920237,-1.0096626936939543,-3.003870617510805,-1.1605883253149534,-0.9769041678842356,0.6712181120029959,3.277394450601842,1.5776203275840182,-4.499892490900206,-4.4816975334256925,-4.610892093295682,-2.0746331003687994,2.2850289279349383,2.074568656125611,4.092253875249635,2.852971230977853,-2.6948720707561646,-2.8616455420496134,-1.5578794073853675,-3.132115240182193,-0.15901783116842694,466.79688277164513,4.408207654953003
1.0328845559644755,0.4490431307893967,4.8490074088875685,-2.7258402812493374,-0.6212948488190797,0.08040048860685278,-0.759155903252247,-1.3472659139004048,-0.46430704704113435,0.017359876567363486,-2.451305152808966,4.542060022671005,-4.3641242459020715,2.8243970594071763,-2.2013891044693974,-2.6606472132337533,-2.2459468136376803,-1.0495047922571024,-2.2633727242441415,2.527196110368183,3.6027823159134487,-2.209986838460866,0.24745237097953243,1.3426383072070216,0.04680508160374064,3.6960153475027964,-1.8251370499462145,2.670228483898966,1.2621375652229299,-2.4256903810849737,4.828112154146241,-2.764666968846,4.873838185839957,0.31636078359280084,0.6555647912076141,-3.2711083347292016,4.905387639951004,-4.417353024975552,-1.3420555105387257,4.7258484908922105,0.8920919464637107,2.3304642763590895,0.27147354366871923,-3.4533478762743566,4.733184858262727,-3.6074563288853296,-3.5826032829594716,4.601623862806751,2.7671815531412687,-2.9607288283305375,-0.4429472375514214,-0.8703253730520171,-0.15979249829871822,1.0336077264757435,-2.893395755896297,-2.6880333687829183,486.11746942950947,5.43462610244751
-5.10933963032663,1.3296817966343868,3.2777264807954696,4.249621539040777,-1.7448866761159962,-3.9831906032452267,1.3198601907496936,-4.578390460234532,3.367833774757311,-0.013202374458414212,0.20140704118735897,-1.1942645820277615,-4.342247362887609,-2.4961866243169846,4.312944200626506,-2.9800628052344234,1.2152100404752426,3.7920706586939863,2.629234768791475,0.9160587019680646,4.295711464635686,-3.339473797018144,1.2013137131997995,0.38947915083839213,0.05458177924604701,3.9237227944064133,2.211743807475444,0.2596840345102329,-2.935016124423389,-2.9811470074283735,3.9251966054304157,4.88770134853229,1.6492753418830128,-4.619454752464325,-0.016474130382395202,1.7847711947414586,1.3913469993145489,0.15124110909342292,-0.8155232825066774,-2.9739208028752606,1.8802148389072917,-1.2480113354742173,-2.322008156127072,-4.833289311940067,4.754793346245537,1.0041314679085103,-1.3219933638598462,2.9585565852624933,-0.8613536506973762,-0.1967841067736904,2.268136030406346,-1.781703272211812,-2.4083874437578237,-4.200108291727495,3.790784715444114,1.042391810682437,496.3725048467978,6.511932611465454
1.924747311622924,1.7110638691280338,-3.31819459124157,-3.9512327117278248,3.9576287232549996,-3.7417729137334197,-1.9590420864998594,2.1177117391292386,-1.8118807638590817,-1.6264875018170608,-2.677833815018771,3.9605816940384573,-4.3125116189705475,4.874251626875517,-2.9762912058333812,4.8946921706437605,3.5307953363859914,0.29823042276046596,-2.708296963119485,0.18482487319874696,2.5008553069329222,-3.7309631856278234,-0.7197114860893548,4.526016700061633,-0.05416098159178073,-1.2122309667048832,2.6025093256802396,-1.9031892677373259,-3.0992961355858752,-4.790787479649631,1.1967068725401795,-0.6651104773025462,-0.2866596215950956,0.7569124049222715,-4.245710284176511,-3.97844556242746,1.6063716585829066,-1.028482788418886,-0.8683894402104455,3.4878993509386786,0.5671201879894001,1.438618348100837,2.5394292329448307,-0.30607892662359504,-3.7271009526134753,-2.4051302037906606,-3.5984876146929654,-0.42811315026260743,-3.0062267488516166,-1.6373161311742779,-4.113345830671383,2.9573891436291158,0.5448704144705694,-4.411047813965834,4.688768034852441,3.0745940386382893,519.5706556528788,7.59968113899231
-2.1135633308674806,4.340779420265304,-0.4947166663141651,-0.4768770131200739,-0.5682652659765202,-1.543757909256895,4.771976878662255,1.2417504793204133,1.7148431818956729,2.3754665628437825,-0.1434285816859049,-3.714835886728533,-4.313195880222928,1.5360863728290575,3.505321616466497,0.918970050288439,3.3615165958053295,-0.04521577697050727,5.082921812101916,2.840103458752578,-1.16880357990626,-1.4591679876298635,-4.839687055967192,0.22335472029191727,0.22306120390823825,-1.8850210185284464,0.8703962248787267,-1.6242050647948099,-1.9961072984755908,-3.651393644272912,1.3221610749201957,3.902840472270703,-4.192359605857518,-1.8544267330092907,-3.0818321551930157,4.29815558573313,-2.7581739253823967,1.1799872353628338,-0.6802757737662191,5.068319744373583,0.7156506241163818,2.241742719516,-4.334955783656075,-1.2967242565808004,-3.229553430146209,-5.091094669687938,-3.7174458533394867,-0.8379311733299462,1.7931465250844072,2.8282853732087334,-0.6856385898761621,-1.0656721206235718,-0.9064739751880309,2.6591871045367865,-0.27203808542841124,-4.714195971515022,478.6092213562399,8.763410091400146
-2.946745093721799,0.4758024519684003,-3.5150362561831283,-3.869345288196558,4.782878830260782,-3.9337268981721225,-3.2092641566213556,-3.6783576493170225,3.1057552967432818,-0.6530940681648589,-4.1358042470212695,-0.5598480104373724,-4.343911794322181,4.786302684976953,-4.024810569919794,-4.0480288211448165,2.877428232939673,-0.8350702809675816,1.438067323694125,0.7412564829166186,4.970557128353096,-0.7389685331207838,-0.27759638408728815,-0.3855934610547376,0.06545395404006715,3.0715430205824417,-0.915943320215268,-3.8157750387583738,-1.61621022410452,-3.6335715312776364,-2.662462473863794,0.9267526870332619,-4.6388982212010195,-0.09617068399489614,0.5523905960296069,-3.1552446000834475,4.441347568427406,1.4236089284681022,-0.9264439673947837,-3.8338920230714764,0.5953174764131184,2.277140528528455,2.4517399202745382,2.1532812331048214,-0.21909023318808618,2.1508998856619312,-1.413866958714081,4.9556494617857885,-1.1517627391746492,-4.052613087126092,4.947829888876508,-3.772538227949126,1.9424716605558476,2.5311075367998708,4.914892013435906,-0.39885967735666306,543.5100565792256,10.260017156600952
-2.656159907533222,-3.4330354261159117,4.8814926316087766,4.971727370685705,0.7509049734370228,1.1916011232953192,1.042513566092115,0.693814740140505,3.0299746887856935,-4.114604698859306,3.2338204866355165,0.21321400150399672,-4.316984877366901,2.1841924232865733,-1.580633139260383,-1.8711256810815287,-4.148096122139482,-2.925035111681295,-4.284061543009713,4.463697458277815,0.8434553062978924,2.900040592291343,-3.0155175792252766,-0.320063585016765,-0.0846117715998771,-0.12821111394870677,3.783688676150258,-4.567992628669337,-0.5567618819485896,0.4000018903482827,-1.5344283141528328,-2.3731641727812893,-4.4355833965519675,3.222569129923179,-1.9730358289662808,0.9138717509207446,1.7170865267903928,0.3514340664006026,-1.0376956611658397,3.7754227893146295,0.6195209403472335,-3.3026122541734,-1.4436357116235432,-4.855091747706154,2.903836664353066,3.331636364864779,-3.028476850482609,-2.6046649490091456,-1.2581790416015717,1.571356381407493,-1.4793637440682375,3.958015491466596,4.527024748346876,2.93952667089314,2.343216908831563,-3.73442410640192,513.4249623103731,11.22618293762207
-3.202040667780796,0.6088395434479068,4.891102128976976,3.840042474296504,-1.6475296045074441,4.69779530198024,0.0914401725813665,-3.581667123039619,2.821500343882307,2.6090974211035656,-2.1635806862921876,0.3927829565374159,-4.319967092064642,-3.093571915577342,-1.4253643433014664,-0.12096767804696551,-3.9505125940002275,3.950455650757763,-1.3615687819650235,4.053142679435331,-1.4266607093923653,4.319467593283956,4.146137243954564,-0.0830911693507499,0.02487645890054857,-4.854228974767807,-3.3025833392612274,-4.943383184540471,1.7520670317129516,2.702620632792473,3.41281077722319,4.8565993327788695,1.0842453577369655,-0.9253292620665086,-3.719383857411143,-2.7214087196868424,-1.0237505592359,-2.0436484896295717,-1.0028923631317177,1.6747028360280742,0.6368172324646286,2.444826735075794,3.202475776346936,0.6507551282980719,-3.781795350361312,-2.4557739189867913,-3.0521336996704163,-4.493982888379327,-1.9726740236898395,-0.6967918972449816,-1.7261813933059846,2.8880831899095627,-0.87284809734048,2.3781787890955473,2.8424736324908713,5.023484215229765,531.8027605555299,12.25005292892456
0.21474776454857558,3.052863511639427,-0.101235418548284,1.9997710864137774,3.5100671910356285,-3.824475171217369,4.643212838602117,-3.5103880989615153,-1.1425450445701308,-3.062493559367797,3.5561858246040012,-3.627137008965417,-4.335181459400028,-0.12361196085625537,1.4505520269551972,0.8058017658494352,-2.852994922263195,-3.1417292957816665,1.1648669694681262,-0.4935185174371517,-2.1572086353326365,1.5365285291243502,-3.5565963806130476,0.4008616109721572,0.1493403399972406,0.9118480290164221,-3.595919695947189,0.5855752917423391,-3.1754837520534336,-4.055939250097342,-1.952280074372668,-2.2409467662050053,0.7183792805429734,1.9033783661397026,-3.8166247969370066,3.4375891930600444,-4.452808963031414,0.11477027671799078,-0.7560297833848884,-4.23932244902967,-2.500997622244621,0.8923030495309634,0.4003483938865475,3.2488562023728305,0.8741665891548029,-3.185755715390048,-3.8157688556343397,-1.535521101337793,-2.985363313265808,-0.6444354815402988,-3.818327821582095,-4.030214827053216,0.7524563053010649,1.7185462898180628,1.6938933934100167,-2.9147476652223876,444.06441767056725,13.298301935195923
4.190717083467038,4.178039053071381,0.4801451131713632,0.6902098343606413,3.9756911496289122,1.5003251455655846,-1.6897596797560643,4.107606389406583,-2.010260739604182,-4.345087073568272,0.6649081613910308,1.3325394526760057,-4.281694401150341,4.526237731204701,-0.8369334872941563,3.3571733120556084,-5.058514436575851,3.3218672385832866,-3.5361138888454318,1.4380731700421032,2.14141069753968,0.2546436469702611,-4.2547436842852635,1.242272266310592,0.19805508077753853,5.063743515857378,0.7240792216613752,0.5159709144278359,-0.13802662276270006,-1.9539119309321227,0.5661224398772173,0.18248188258646802,-2.865664076219205,2.369265512630137,4.418448513296597,1.2101457968616511,1.232975012938664,-4.444186981635106,-0.6059095329500659,3.1437617230701855,4.610499059250313,-0.3655261121584781,-3.9258143092069497,4.712439433214489,-4.6648141187499235,0.2057082435875266,-1.7810930011405124,-1.5389830348077953,1.5107780424940653,0.22651170049180358,-3.809543840000384,-1.3490346084478175,-3.259624753437574,2.594103962411423,-3.7963088824159312,3.5983830657383686,535.1869161587036,14.652661561965942
-0.2548754811141718,-1.6562103537635409,-1.780145732383858,-2.3380260351408357,1.8855978031307634,1.1336790870665494,-1.4323867357477087,2.7082259828520705,-4.867669513053657,2.864018626844403,3.121053652228592,-0.7503697838449419,-4.316451223595807,-4.750236136972314,-4.5421873725876525,1.081786447656107,0.8594934386234971,1.8969414266304492,-4.191930072276414,0.6011384366759254,-4.456919994523679,1.9931488764262513,-3.6597118383756744,0.2232887669827628,-0.08900683744261517,0.8015603328478571,-2.2520923232204173,-3.0961842415483805,1.268818817373809,-1.1390963690339744,0.5243178567668147,4.529416662688777,0.8865025774768807,-4.097613483670976,1.4704480211065842,-4.698783779340069,-0.7717815241342416,-2.8782513221696715,-0.7566147889953649,-0.2865418441444856,0.023990054048073972,-0.07520446504458711,2.4613304053977343,1.43690961262703,1.5372469400611317,-0.7936888365390296,-4.615468206203066,2.730735489027813,-3.6134942462994344,0.9709977701392836,4.710432997732085,-2.591752963686978,-4.105374700862948,-3.4408053590385084,-1.291520561101152,-3.098755609842264,458.5485655499797,15.67847990989685
-3.1899310639068146,1.3884828848860185,-4.618027412218172,-4.946610564699891,-2.713105905065417,-1.5754934178193536,0.7744702345489278,4.440100869493425,3.768938007841439,-0.3283699208269777,4.126292476959208,1.3461657664057372,-4.332076160038385,5.027431436393491,-4.238438365085521,1.9953401354832696,4.529332441376314,-2.3460071803341798,-0.8620747790570444,2.088807230581743,3.1513536617575726,4.093248750548027,-3.559542605877355,-0.1291558216735611,0.09900673285450257,-2.1522177980450308,2.7660726429490765,0.5196464747817142,2.1205408729778723,-1.5419355049484182,-2.6291420589546908,4.593013406156719,0.7405511069302868,-3.107211689882781,2.10031916851295,-3.2582735215405414,2.3658636861304707,2.3250883845504253,-0.9793403492076491,-2.5868516842343294,0.46100882595307446,-4.796344317002896,-4.355760262441577,-3.4723620548231495,-4.493287298285097,-1.2483836073480448,-0.19010728965115486,3.446218465158357,-4.281138909556828,2.225413182599083,3.4763102321948436,-1.481448150924209,-0.5107183723165765,2.0277039739765703,4.390430772283804,-3.024673602312978,569.3511000517847,17.27046012878418
