2.526210703559009,2.6514229941212832,1.1524967921568177,-4.665248146074649,-1.8793473810017889,2.596191312996572,1.688731217266045,-2.020873521083293,-2.1584499572465625,-3.9796523785504347,3.3636534634914446,-3.208238955054388,1.575566197007598,4.731493722018031,0.49203695917408563,-1.4022212235844864,-0.6633496760223183,0.6481712599046237,2.650349482709311,-4.083431100935774,0.20038078067383314,2.553412592622143,4.613179738642148,-1.8089349116179192,-3.8975990809293792,4.55501928977215,-3.162570186923684,-3.8224565193416935,-1.0438286194341737,-4.305502342298654,0.9685234432590617,-4.677444679547816,-1.8100492716185936,3.956364885064432,-0.5181598733809603,0.6486723710029798,0.012668057994677184,-3.5187306265876304,0.6882735030026188,4.159308959624464,2.6651454102348744,-4.137139292321915,-3.6030772521813126,2.1806872446019394,-2.6356638111101445,-1.579333578197971,1.4078376906365726,-0.13746976638872965,-3.0635151188350127,4.490336026716228,1.5018622911963027,-4.41912472974666,3.0678933607788705,3.53972406986479,3.6271842758816257,2.2241593572648384,539.2529416263869,0.005867958068847656
-4.934980102212105,3.021483866606874,-1.7143910465067798,-2.547382579052338,-4.189413960426849,-1.095085281298707,4.71141414908653,2.102038329760429,-1.156522811416401,-0.4678669186677533,-5.029615824041415,2.9317974861009004,-2.671344592694995,3.5438499393577247,1.121969581200406,-2.6390875016395223,-3.5775696636920404,4.884684297135991,-0.2848872339589521,-3.092796987695658,-3.5304638995821698,0.8622030748290701,-0.986677085038445,-3.021732666576222,-1.0466936525169253,-0.4899646008075029,3.9282936879568853,0.6846302778318298,-3.799984571020823,-3.6806201776559773,-1.483293016917766,-0.6798826886179219,0.3464678055057524,-3.797110374765757,1.936770900736648,-3.1551968068778757,3.1849616121205413,4.25650372292485,-1.5380168439727986,2.3631935422318806,-0.35176987982326224,-0.991414114728264,-2.351482487763709,-4.020369386586839,2.6689567702706576,-4.019056939115034,-0.26677231479759556,3.3494245162737295,-1.6087169752863377,-1.5737729789164638,1.9024674686206797,2.6424454768219654,-2.706207146499681,-3.9644598924803858,-1.0423796206050948,-5.0531020733692875,506.9500920423554,0.01142573356628418
4.6748635387495066,1.96169794867739,2.954417110540251,-0.3389313917905934,-4.602424680664353,2.2258034411451195,2.0003372234000594,3.2706743866456156,-4.550058510467438,-1.3470095705441572,-3.395006374704675,-5.045176097069396,3.677422125562555,4.119086182230276,-3.4413694102956285,1.3967026466966335,-1.162238536607902,-3.5104772279688663,1.4762686186529228,2.211569407976289,-2.7004264653817494,1.0839774104911415,4.489088872683399,-0.3704370142255575,-0.09024316910879815,3.744108112307898,2.612168841345781,3.390260665807337,3.418061125824255,4.380266133459043,3.165320166001881,3.1921210213840956,-2.264201930812648,1.37045268596769,-4.944400024682437,4.290670875942252,-0.8661895680354874,-0.6624616524649714,-4.918404695187937,-2.3859902557163397,-4.522271975494094,4.439885832963662,4.342017782791868,1.415505851319554,-3.0681890169762456,-2.8413117030840906,-2.2099230394188596,1.004934143015288,1.5467335107521425,-0.7727276162650689,2.409725094390631,5.0861276182237285,1.9647043169407858,-3.426824688335368,4.502000820166704,-1.3359096557437824,613.8710069878102,0.01722884178161621
-3.3359303314042776,3.3260292822047903,4.072839347787752,-4.80946832895468,-0.19539786319377583,4.58082258020987,1.836972759784043,-2.368940670473233,3.777895861500311,4.348517683404411,-4.644793304718908,0.21221569702691667,-2.694965373220261,4.297459359064448,-2.6468843967727387,-3.104563163743139,1.22741794956782,2.6910464755787835,-1.9610661814698749,-4.951902953997652,4.267262310177544,-4.294485458339929,-2.5450293335981016,-0.875869183428744,-3.8209197222334454,-4.864192819283098,-1.7758741626918044,-4.626668228799944,-0.7942235679415024,3.8972357692662607,3.597794829956821,-2.0265128720810623,0.017457182015213846,0.46561668002432377,-0.9133237344592455,2.754729295366846,-4.373964826076299,3.236714555999858,3.000723860574799,0.20973364862913613,2.252187477398171,1.2583032718885798,0.3308095151699115,-3.583639228312288,-4.885471603247441,3.0959762374922954,-4.584960527811409,3.4276989328213814,-4.61417009811404,0.9909721907280105,-0.06368087274195755,-3.292759822563214,-3.086007813906568,-3.225476107189106,4.765175254509821,3.908021130674679,641.9472916921479,0.022913694381713867
-3.0794437735084883,-4.14058407923434,-0.4197606089557189,0.6543891564343891,-1.4003373818785754,-3.3479695445678486,-0.6219518566532622,3.7727291785279045,1.9137785711632702,-5.056026008427895,-3.526961912987077,3.322892794675533,-0.7509419474051375,1.3102047880282477,3.764367049025645,-1.2254032106659865,-1.0191109422223334,0.8720304752616475,-2.4183314254627994,4.2616099012899396,2.841230415919658,-3.781044715858193,-3.0625266631942107,-1.4290020186965697,3.7267205323427772,-4.941418599931406,-4.491810624912392,2.697845201604398,3.321624483623064,3.1441313078949653,0.4962225059130283,4.690826330533969,3.774032093860911,-4.542294691474375,4.411104584058115,-4.209024255762179,-1.909979256092159,2.721582490590455,-3.8197292707602535,0.44567227591581293,1.0230888085977812,4.363016686601989,-3.806749870620661,-0.1486747318199031,-3.072708141862133,2.74377923354292,-3.52281444454543,1.1032751159684322,2.509491239358879,-3.401382280216205,0.9571905372466167,-3.7413157317474646,-3.994011427368806,2.7807650025461124,-2.229981912984428,-0.8855623752743975,575.5250266780289,0.028437376022338867
4.322146819241522,-4.255487521499653,3.7150813550277926,-1.369652883010604,-3.6290500529560266,2.432518090217471,0.09396034950649046,0.21498666115026044,-4.8508915065909175,-0.8821633009425378,-2.256082905407256,-1.5494650004791293,4.2213909867631445,2.8967933153268417,-4.77918490998316,-3.9883782962924315,1.5337977201860795,3.052905834498831,-3.5355268177947217,-4.53092943082547,-4.596593657650454,-3.510573309668339,-0.03540561189893765,2.9380193188233816,1.915477100677875,-2.9525019088554902,0.9828809918663284,-4.274833319821278,-4.877617332317564,-0.870679451672876,-0.11733603667127479,3.533379380495707,1.7193097655780845,2.1203830897286764,4.747238449212648,-1.7437414480930165,3.4139008525420644,3.59798907271795,-4.2559306945101145,2.6267971351520174,3.676158967853305,-4.057959051803422,-3.1046213066164143,-0.49857581643745785,-1.8191333473244216,3.138877004161043,4.565943055541241,-1.4981552951304224,4.5791453943481715,2.166667462750974,-0.7745435882545637,-4.468779847690979,-0.6185652445645555,1.4621207167055479,0.4338196216350694,-2.418101525999935,598.098352991974,0.03419303894042969
-4.585761853994285,2.3059006995136704,-1.0955870114801396,-0.1922562209679466,-2.3315678692843544,-0.12683225789646535,-1.5757859272337482,1.3571623293971529,-3.4423955975610077,-3.6112775042045993,-3.8483530907999395,4.809648882712527,-4.408549380911104,-0.8496840928994471,3.7008998642354305,-4.93657587035176,-1.9275557401922043,-5.049161615534918,-0.08355588271181258,2.7636476173331204,-4.069718583449916,0.4559126017970625,3.381504574733934,0.14649910039258707,-5.0868582613016535,4.283870987994532,4.479147550033145,-1.0539531553354848,3.371609613792365,-1.7055255567287642,3.8742786440913823,3.682910961687445,-0.5176307850687412,0.8957958562159964,1.7468946174497955,-0.6425932574581728,4.9353263213590965,3.626667005366154,4.808650016382335,-4.974306242264696,-1.9672120724500148,3.2931424583697124,-3.0739759430882416,-4.2950328776208995,-0.11517689778523721,4.825636593611315,2.3850602064539954,4.902006473990398,3.371524389953387,-2.8249186499173295,-2.3749145089691552,2.8136021782893543,-1.6416436201199205,1.6422448257314066,3.0071652916414555,-4.19120899826904,634.5081238055358,0.04050183296203613
4.1699617332686545,-1.5118717801863868,4.2124445207301315,-3.2163977112146673,-3.935849897728318,4.877275638002447,-0.7610434839619646,-3.5319621512455592,2.446538718049305,-3.7629256430706515,0.7523370766558983,3.996400040105466,-2.575843595775143,-3.0589050747747804,0.5352799084217601,-2.5885284035290996,0.03590255113563234,-4.523675997358574,0.8955563046975099,-4.646630807115162,-0.6915282230770847,0.018923729672509992,4.609007389195125,-4.657910438982115,4.720209445519944,1.591028800930773,3.3284516008338096,3.9790008253405427,-4.393449834516246,-1.8242049398195301,-2.1848927783196457,-2.397215250956155,2.0166951701902,-0.7312090615968874,-0.04823286029429141,-3.8184618787404965,4.847340394643868,-1.818571887955903,2.0527849068444652,-1.498055312333701,-2.4521676476741794,-0.14036668717736145,-2.062809790270463,-0.6647797902574011,0.6002386282273529,-2.0743951302338015,-4.369571304406328,-2.1583007999428827,2.101513087748981,1.7452821317233624,3.4295884819232567,2.135543919504422,4.324011900014336,-1.4034935047974617,-0.9404152375378869,-4.590371116207158,545.0682358327998,0.04608726501464844
-3.442036289446179,3.541331601092529,4.5954330421621945,-0.1349008694794458,3.6781814693777735,-4.144993264764065,4.04748171631672,3.1662128356637878,-0.5979999411150727,4.554336438491098,4.898809765570879,-2.5245205934785995,1.1043298554728036,-2.1230537434207437,3.0688570578142835,-0.6767362465805657,4.0234549456076385,4.9454306765144755,0.3370906281260586,2.2575931587241937,-1.139067623702985,-1.962739483132014,-0.20917221233021355,-2.341902486313616,4.61885064753115,-0.8978596651005235,-0.32565755748160274,3.9314246957304535,-1.1429652262530698,1.0506973610738006,2.3622911220085294,4.520416557252642,-4.004606716769001,-1.7713941587159052,2.280145170210787,4.033082707751732,3.3069133634590413,4.129381853265264,3.8463272722241486,-0.24231417330759264,3.9869083166183232,-2.4748082751273497,0.04034531174519973,3.5543754053346275,0.49272396295827114,-4.324927743327103,-1.0525293735427406,-3.054697658799084,-1.775651320630454,-0.7140143181037528,2.340362735109827,3.0975018037560096,3.68441994876519,1.6401985706517266,4.160884241631938,2.8595359563136533,549.9576790952785,0.05191802978515625
2.5708905248896023,-1.7432030116212953,4.354706905703268,-3.0326895819111255,2.973068448132312,-1.9848812394516715,5.069410009759459,-4.321668356953953,0.4313430107343237,-0.9244639975225359,-2.7672294121943715,-4.023282623334954,-4.238936723506505,-4.80740003386109,2.579543397122782,-4.347232908152813,2.0839251422319967,-0.4947172832411475,-0.3951065943168226,4.564861022662606,-2.644683438343239,0.5670905358885578,2.2267740905592053,-1.0502495721647866,-4.674108769207479,-1.7006539257575133,4.090276165860463,-1.745064550147993,-2.500344810148218,-3.124783153961867,-4.975254551437706,-0.26304526295372543,-5.031727434864105,3.3189000820396464,-4.893378209093563,2.8351469359155255,3.9156318884794805,3.7577505810545757,-0.4749783804241021,1.139162707154732,1.9163247236296437,-0.28089836618123165,-3.68115336907285,-3.539341193471664,1.911263809325944,3.9646223910726084,1.7556404175715423,-2.786344429628109,1.9665814191100788,0.8333286671263416,4.15371424800776,4.475915368978813,4.195364216281125,4.890046016049394,-0.8546108615986459,0.3985961174294559,604.3110715723418,0.05773568153381348
