3.0434819133494804,4.229100501428074,-2.8049281418523613,0.695371371168438,1.2051345312798256,5.060994184841683,3.496483955336493,4.569543875523885,-3.5193398563687923,-0.7194200893522584,0.8068624911876068,-3.246041601041496,2.002011628603575,-0.28461831635332135,2.41389431555283,3.153605223738052,-3.0821331759157893,0.6860271371288986,-0.8811364217204556,4.301448324953394,-5.107572762134908,-2.1955231240044117,-4.1640132741936515,-0.2690809521196069,-4.803106423034689,-4.541851869340293,-2.4664027813892138,2.1902345706473083,4.597456257702736,0.460105139625659,2.703424424686821,4.985517002230007,-3.6905533902631587,-1.4281580460212644,-1.9469890548181565,-0.16911518858197727,-3.937865246374068,3.6769144697205496,0.6684455056862086,-3.842507320719842,0.16513881757019533,2.3394666266928326,1.9471483869357042,-3.524693177826915,0.8825025678587091,-2.433451785789302,4.314538233075676,1.7442857497685553,-2.002739752367771,-5.1012466315387215,-4.49641303665458,-0.7026216358411252,-3.9533247562346787,-3.7466305384086636,3.093114175344815,-0.7271278081972428,583.2482151980157,1.0288114547729492
-5.12,2.762419077961722,5.12,2.7176924343856017,3.2429567194815005,-4.6718773653611985,2.4938364405263966,2.793675048846695,-1.8696301724783524,5.12,4.811140398898181,-2.431932676990817,-5.12,5.12,-1.7851450545821423,4.30281557048666,0.11976359440676365,-1.886521384854173,-4.040116895193961,5.12,0.016479388523224614,-0.7764926882546463,-3.2527044336532276,0.28468501683721037,-2.7429747570139726,0.01361260579962309,-2.4750912460672425,5.12,-1.9157138966588598,5.12,0.19396242961859667,-3.045243287846425,3.417313162331829,-4.980550979080817,-3.0531228451711034,-0.6721399540282924,3.5054602833474116,-0.8724796558785135,5.12,5.12,2.093811018291916,-3.5384271533590312,-1.0129762624186691,-4.431228788392766,-2.7543438918103607,5.12,-2.779300473473885,5.12,-5.12,1.608391808752815,2.438539447745014,2.7463958656881617,-0.5604100575876609,1.163323992230497,-2.6140901482807033,-1.42461432828574,698.5837735230641,2.260831832885742
-3.7113557689885877,4.099027763620936,-4.494609396442434,-4.212825972347986,4.666332478235705,-0.5286954567575375,3.7864237834531336,1.420555337101165,-2.1037587518421232,-3.0789631384457654,-0.5956120840553547,0.8043270160061073,-0.2154551918692018,0.5361977403365579,-0.2113217868227153,3.1478071754139565,0.7979845458846997,-0.9067996930142632,-3.4295964757495683,-0.7708330403793751,-2.8122054235700893,-0.4151689212313503,4.6562879138316875,0.41650045617235687,1.09505449247166,1.4820376920001097,-4.318079014367633,1.8301694815354344,-4.3286086751647765,-4.120207299189452,-4.670376128059577,3.129270031524615,-1.1302354921855384,2.6214549947797803,-0.5631782350947789,0.63742025429067,-2.0234120696976556,-2.193143475432039,1.498952974180293,-3.7838887735942195,2.736611770371769,-0.9057492166528132,-0.8598819077901139,-3.2751102084366006,-4.432868739909575,-4.28237876139303,0.6384603316899673,2.4297639498023402,0.5173828173097652,0.6784477887461584,0.24479509390362164,-1.7768004269638449,2.2689753182096544,-1.5701566530394566,1.2893401962855036,4.289349079593374,462.1143354473768,2.739818811416626
-1.7795221706346562,0.9493875283336797,4.42383424916373,-3.7759094625418674,-0.5467549477996467,-2.904212217829483,2.759021377446369,2.446445898640828,-0.6565671819432843,-1.541921834531458,-0.7516089191063022,-0.042724914768440314,-3.755642774398302,4.222268459593779,-2.3161699607277995,0.026996765821158064,-1.1391482035324736,0.23996111569870315,-1.7824295977566664,4.490937292865982,1.9684655481676394,2.6009568517131028,-1.9365606720680257,-1.097209219144892,-3.7552385493052256,-1.8324320595823491,-1.1850832566956058,4.835826893722044,1.4555502991071139,3.8844407138361854,-3.2627894325280806,3.0367020497689934,0.7764325121490341,0.713573254228967,3.620614013097266,-4.500388386785594,-0.253104494887892,-1.8387697865505874,2.8010310449001317,-0.04664348863805934,0.5702832161419096,-4.202079335953735,-4.0189032934723485,-0.5506140965767523,-3.3849069051989495,2.552614480092674,-2.348114245343282,-0.30652676361028064,-2.509352433620879,0.7720931546180569,4.737503238180129,2.421751974626585,-1.9595022004111051,2.9716196094893617,-1.6898999863533364,-0.0601891553350109,429.95835067286976,3.6219143867492676
-0.4269900439499459,0.056976444181138675,2.9628037019136064,0.8521603818090009,-0.6651418578172885,-3.1324787487187002,1.6909253998240992,-3.231758147027193,3.9376967222565122,-1.850492934931693,-0.5852458566589567,1.6554689151901734,-4.019896293236839,0.6438882949243165,-2.9264188571603245,3.8190462125673834,4.3288916835741675,-4.718144096487019,-3.5766838919106188,-2.936110628495664,-5.0241775459611295,3.974342797422417,1.283476757905686,1.224376771101805,-0.8094128560687004,-3.6761315541557327,3.8614437446465706,-0.14482629580912132,-4.11974410430017,2.3545094520856527,-3.743352351330385,4.064415827291984,0.3149901983353489,4.80633691300246,-2.8808917184255525,1.4701319838032632,-2.34032260840516,-1.0605978446031905,-4.137378347497378,4.303444628973668,-3.1143900793510855,-4.441144091289532,-3.3264737771166892,-2.968654821030491,3.40223086730098,-3.566589131017815,2.4353673401653646,-3.8072337365031848,-2.248762604620259,4.676418554414801,4.835372464023869,3.0083898412654735,0.219439243026196,1.9086962466609059,-1.232358541510267,5.08047734433667,591.721875744989,4.463980197906494
-1.3366884133790848,4.596439625901282,2.7232504296512126,-2.8434615056463985,-2.303062470866326,-2.7177567312974547,2.619516238459914,2.6204676627895216,-1.2432757845764604,-0.23738879533244894,-0.4661263858427418,-0.2890745420515408,2.9171290136534767,3.94514773244902,4.596821779908084,4.960267076116856,-3.86922478298608,-0.8801178535968903,2.6030869252650826,0.78110864420771,-2.7535336349920536,1.6165351030165267,1.6948461045466585,4.508748518190637,2.8542289383716604,-2.7319871460631644,1.2860030925192572,3.145015373574105,1.7696442472268465,0.4148946300177849,3.4643168070394,-2.9471097038953697,0.6608661421292803,2.777268312806134,4.366783598052559,-4.852573400695296,-4.102749180959719,-2.973037104074139,-1.2825832648080877,-1.2361706956642236,4.085673094656708,-0.1787857061145557,-3.968315002654884,-3.3563704864380766,0.9891077717998078,1.3729372075290973,-1.7976484648149809,3.510475010534795,2.233170927484492,-2.5684810043388673,2.9271615474819486,-1.8671637322924135,-0.8132772028571136,3.9218976642307473,-1.2492792275060536,3.5498167030268,495.4722406319705,5.477934122085571
-4.146536772978046,3.3552822862207856,3.3803739755753393,1.8683742833577561,2.0146831845039017,-2.207141333071568,-3.841683474201448,-1.2314941930783454,-0.24018586703731515,1.10383347161474,-0.7815784095050295,4.22281374831081,-1.5736884758342562,2.8028812384701194,-0.07572766375402473,1.105052055127251,-3.7128862500759636,0.3398470593172567,2.691477469729998,-4.928254784025387,3.545385162195987,-2.420133702269089,4.224311384683738,2.3522881410702823,-4.069922210516855,-1.852478679481595,-2.9859569457293706,5.12,4.10665969101738,3.3078438977419617,0.6036268941630132,2.2397916408702,2.1395502253746876,-4.296976621284713,-4.182031836228529,-0.07324621364662054,3.7350262753807675,-0.4144655755250959,0.7986645615871364,-3.628400832657081,1.947151082555843,1.1535601223248362,4.247862419525366,2.0567175049157154,-0.24256315242805204,2.8265323094284245,-3.9568835325061538,0.38541734415910156,-1.8618734304090396,-1.17270685229126,-3.887247605685756,-0.857121533288721,-2.1851316809167356,-2.558995740539861,-0.6976933807842753,-3.950232498026434,488.5074165914281,6.465804815292358
-3.810250759513721,4.190134120561999,0.5263294965175156,-2.0087590709002887,4.122708778098969,-2.4995020788880855,-2.307364755190967,-3.346524297676786,4.055916867567002,1.5536174589114626,-0.849870317746884,-3.0301909840361354,3.2244493561532073,-2.0702196795014163,-3.603486959828861,-3.104754301042393,-4.156506129028493,2.114725722739996,-0.22948464207455643,2.193065112424474,-4.464664467582403,0.6821030390483314,2.664385089913325,2.6619140152978753,-4.068545863482866,-0.9987897612280179,-3.200471213073776,5.102616202824021,-4.5165712219086736,-2.379496746068911,-3.3283640107863617,-1.0152866243419183,0.3545745588833471,-0.37056556683560427,4.318624461646677,3.197173356389489,-0.8800618279468777,1.9687681165900237,-2.4703083422817667,-3.9819167303782708,-3.6430983115214586,-3.5562618749603776,-1.3966779676302812,-0.7430723381909532,-4.3412685212087805,-2.534318984335923,-2.926411770116958,-1.5900542346086404,-0.31633058602443853,-0.1908600253110908,4.069375706246162,-3.2851631192638724,4.91583498238148,-3.512332693363005,1.7196036200017657,-1.4803894091985037,541.9610694541548,7.497007369995117
-2.244497081189377,2.2100367098461797,3.171967355870426,3.7083145226398697,0.5422519398476,-2.3812338875158723,3.697939671439163,1.9762601219052058,-4.459875214983267,-4.979680791737137,-0.9837583325356869,-2.3175294861230658,-1.6561092506248252,2.7122753380684106,3.571760779202303,1.359660755751146,-2.6288035584344005,4.236495541600925,1.8567331271534044,-5.100287930814054,-3.856993386396348,0.7556403384286918,-1.9945051966337726,3.455992053121144,-4.455779327359412,-0.5964792030538701,-4.516417427700047,5.12,-1.9902153850383373,1.4776561788434366,-5.12,-0.18542921559544556,0.5364221905075031,0.7911146754631453,-1.980230577864115,3.006306419260553,3.017795287392045,-2.684052074804317,-1.2420375667419599,-3.7404106130596224,-4.855169767935929,-3.144870602016156,4.377212183554648,2.9971862856788283,-2.514931871127727,1.6010481755661852,0.8916503534126052,4.243179541949247,4.163375875470725,0.4747132880270808,-3.4968020174375445,-4.840856618080936,-1.1258854265500098,1.8060982047520007,-2.9499758185596328,-1.089340688062637,573.9199236636332,8.592293977737427
2.213308128904104,-2.4620650702771587,5.12,-4.907206340274587,0.9981444934445278,-3.603494898235372,0.940063831485114,2.6211283986140312,3.032630433892593,-4.533360441859493,-0.7969541269555585,0.5066456444612335,3.129208379259725,0.5501501146433876,-0.6932257999242584,2.9602552964632496,1.1408658317373206,1.9486446173225724,1.3617756156846488,-2.937489427215872,-1.502113147847111,4.831542955027801,2.1060302194530536,1.708507675170753,2.0295685831227424,-4.762505103493435,-1.6652043116434991,-1.3629843635271381,-2.5458139392869787,-2.2831188809585927,-2.7111341965038536,-0.6538167043264904,-1.5738677884837244,-4.480579777659936,-0.4526043776264945,4.493426910872986,4.716186247876785,3.0365099956080366,5.12,-1.9745495344154733,3.335193712670244,-1.416927602607049,2.338563012086703,0.9609719757998878,3.164529972874525,5.12,-2.6799779777810864,3.7565493740360507,2.0574095951381697,-2.999341888150869,1.2030114625270247,1.1114933015266377,-0.5177453853965339,5.06351155101738,-1.137151130955386,1.0859492852021244,510.6005355742733,9.866642713546753
