-4.643550105140901,0.773949395276027,-0.4730751581725521,3.9541801095663063,-3.312598004822414,0.35938440144056116,-4.148892376721571,-1.4470382391817944,-0.20572071740591813,-1.326743483200708,0.8905696486478192,-0.984669392606615,-1.8308597709006387,-2.187633299689605,4.298658850111045,4.058824366672401,3.8922615416368957,3.046989652738465,5.014499339974146,-5.045270110284804,3.050821991486484,1.0279678054850727,-0.08986604635409101,-2.493879123986522,4.269105070034159,2.3970895998040262,-1.3329279659914772,-0.16340125076152834,3.3392840764376883,2.907477534696892,3.1038150587142583,-2.391322671449378,-3.270700126851749,2.866827094219339,0.26079504985177415,0.051396211330525965,-3.615667921833533,-0.1964192252230239,-1.983130036567073,-1.2569554582164635,4.242434748794795,-4.989417211785849,4.207003973888839,-1.4802481656496203,1.7112851958378794,-4.474049914582225,2.575668413490348,-0.7304876405865608,-2.0133887908670323,-2.6454330282637737,4.091551999496578,-4.049942534821366,-3.2601222922161606,0.010345665627276013,2.044432973055442,-2.87948360509132,510.3021758867681,0.00543522834777832
-0.9964195843327426,0.15265442068959878,-2.7136530450246057,5.060288405525678,-3.2142298872017143,-5.093828898110554,2.9144424639603956,-3.2091867822822877,-3.727769109108352,-1.1810250844200239,2.986112950772207,-4.036907605484551,1.2198322402794055,-4.419844078513984,1.3201621708254052,-2.4047900190372986,0.29596375397235875,4.040226121199871,3.575626938345782,-2.3791033004128206,-3.99898580421913,-0.3526408982661309,2.995085007685293,2.986916838345299,-4.733747569187416,2.5221126233767963,1.6072515897065554,-2.1035409835043306,0.6379647055693161,-2.072638860895158,0.0010668381950704742,0.4027224464632706,0.4078254130789727,3.4295216556205874,-2.365409364113879,4.684078270730359,-0.42324720455122833,-0.11911525871613904,4.504400683355045,-1.6790488924623066,4.0398552254773685,0.20558997857587258,0.6316278029366771,-0.7852374682384964,-2.3639120145152237,-3.178138215381683,4.590917320266869,-2.8150363315359557,0.3355162201607085,-4.757483838408474,0.08937498543185995,-2.2020696996687987,0.48807322052179813,-3.677785522404024,-3.8736382979097845,-2.726450444094481,511.1586444388095,0.011090755462646484
1.0525365463788123,1.73894105297701,-4.913847071903091,-4.832073588869767,-3.557264056444909,-3.316255613634306,2.534867187117116,0.7489881955460396,-4.4101377675583,1.60846188092321,1.331646286959403,-1.2223340652112524,2.763222686813381,2.877971477510349,1.7866495891304819,-0.3092449702858122,0.38559575950198166,-5.023738773087466,-4.415894709165571,3.3355457742323606,0.18014186756877582,2.5883917040616726,3.0764632737955013,1.9309679187881787,1.435430682156718,0.8745080951165356,5.078199265625707,4.205377704702086,3.9009693785487842,-0.6368624439700321,-4.662112309813949,-4.654879685176164,-4.907724385373312,1.3438684500025992,3.090015447920405,-0.47344636097379134,-3.2988074291150675,-1.9168053826469267,2.8024128130004913,2.374457568134739,2.698541556641083,2.761306238198019,-3.1013228965808524,-1.0565668757582571,-3.392239131781505,-3.411498920657527,4.320156481816093,3.6017343272664055,-2.357536155075621,-3.847804456383095,-4.668021951916337,0.3187324946683665,-4.86138929351431,-4.836557862439943,0.9168207856718036,-4.021030350351058,614.565027541101,0.016565561294555664
3.9912414523977064,-3.341639117449425,1.9975236232008262,2.769171785202726,-0.057965743507213396,-3.8932140309204097,3.2673154859613236,2.889465113370556,1.3985443793193486,4.507936617651159,4.082536559866521,1.248490531787139,1.7462441946604885,4.4540145437969665,-5.09024096990913,0.3129815149075901,1.077612944929041,2.460375177384271,-2.675624522096685,2.9051231846599075,-4.438629696243002,-3.5297624426706804,0.7508919307135287,-0.5073567609465046,-2.268807649364758,-2.2151737109600966,-3.2445910762185664,2.3715246899139757,0.9309405724389599,-4.6674322373619725,-1.8013786767477447,-0.5579402844754942,-4.887251399300428,-4.368234138777816,0.13334600251159667,2.978075283301103,1.163393995395304,1.392559449629129,2.762781208724574,1.1548844433114107,-0.9408692966755803,-3.698775863718292,-0.5863329702217817,-3.3353529208940813,1.6847212550108033,-4.061839800744741,4.391786682833662,2.139200872101428,-1.3084832361391552,3.2022098478972074,-4.009543724739063,-1.457122853810171,-0.35297903118868845,-2.033561731400368,-3.174156748821093,1.1238037560057954,503.25495918096675,0.02200460433959961
4.1562914289519926,-4.098775946538648,-1.228225760234265,-4.574089859268613,0.9317837701722897,-2.540805980161757,-3.920192798044029,-3.5800463051146583,3.3325023709306896,3.663947331795357,0.5698537219937609,-1.481882529440266,-3.8629095959614412,0.5271618218528502,-0.30429721787929154,1.2967527746583576,-1.6529266284163424,2.0449537621848046,-2.268204980161415,-4.2163835558815865,-4.451403076712521,3.6572638474480756,0.12778570827304314,-0.46155574885210626,1.9181810673200257,-1.0406842303233228,1.6527458716219448,2.3143185294081006,-1.7848267593195097,-3.419303930042605,-3.2065877577580633,1.7130995251115824,1.264022747702846,-3.486699361061854,-0.7246064359211193,4.522739219463689,0.5788160086607634,-1.3973337954871616,4.991868851824818,3.049256295129479,3.9397604972571676,1.858744900023705,4.682934368946699,3.5931737300375604,-2.9200725665509957,-1.4881244609485038,-4.864378306664843,2.3464936007409927,-0.1416408664458988,-2.7216157197233457,-0.9207963625983409,0.43633321914218204,-4.429414899666369,-2.985904046076648,-2.956605453278683,1.6567395786913925,514.8117462418131,0.027559280395507812
-3.771316390523435,2.89628389016299,2.0888634960018395,2.91869649601228,3.0804408154095198,3.8649278103047093,-4.655663712999735,-2.310238968985046,4.31124159091324,-1.3477995605956896,-5.053304048216512,-1.969689418074442,1.2915592551248904,4.942653460734609,0.06628231642809279,-2.650313745600117,3.439306208846202,3.5746624388440305,-2.742165351750643,-2.378893005064221,4.027719497909666,4.427004933436501,-3.018888302398899,2.1136446769798782,-0.3851815014563238,-1.1301608987903426,-2.070332194605243,-2.917292563823102,2.7676842223055775,-1.3399092792711969,2.8744489284976034,3.3436735548883325,0.46062585843537374,2.9013296508575506,1.8697330036947601,2.3893968028142716,3.7513602267952235,1.3429494928604981,4.256358321482796,3.4823322663559972,-2.0611199884212654,-1.3745317396377996,-1.4094628741067052,2.013432770495789,4.413544279338718,-4.8215366051597695,2.543245618544775,4.867180764862858,-0.4323822362830425,-3.1176611098274303,0.6534225613255673,-2.1246176112441417,4.427127361783078,-0.8342644653044244,-2.573022146098568,-4.812755681800062,567.3109259587811,0.03299450874328613
1.498381222607991,4.139030509556908,-1.1883176448936292,0.5719051898417105,-5.041473441015308,-3.3933093369226217,0.27825564345624,-3.6815661521669893,1.4800838425029736,-4.53609269980792,3.9925393941691665,0.8719303670352749,2.457187235744575,-0.3300438846758533,-1.1596969124809555,4.0174925456128685,-0.8813490272648643,-0.401267292404869,-3.034421431251188,0.4626530182957227,-1.3225443303924074,-2.2282606977099233,0.9729713820142951,1.4054899514592387,2.572788756765381,2.007064300172382,-2.0820101737530123,4.1758480913691,0.18138447638645072,-4.3026491233091395,-0.6515458795950853,0.8042501821552426,-1.7342993673160065,-3.840809285925551,-1.5493613503354329,-4.786982813920901,3.7430120862086946,-3.13331537018102,3.5169623640402934,2.8925259483124064,-2.0551669092157825,-1.2197812434084372,-4.208818110275413,1.2712182100075866,-2.6719677859630355,-2.77071347531471,2.3567489538371875,-4.006944939122803,-1.2327371773443478,-0.42622448873926366,-0.8999613515922791,-3.9820440342708663,0.5209059655132258,-2.9700978142075947,2.7480423518640817,-2.1632619083244147,449.1089194026109,0.03847813606262207
4.1301652094580765,3.1872186457959737,-3.5119333860317337,-2.6241886052908203,0.14021373569681117,-2.38006473032515,1.578935630161844,-2.4798128652848273,-1.5141293042529362,-4.079354691087859,-2.7592037596890493,1.7425768627928662,1.5245199126776292,4.38918108732878,3.8029143083777237,4.882777735662878,2.6232313232792626,0.7698137630579174,4.588815890272897,-5.106693545570805,-4.53339938864601,0.6854772069149861,-4.1064635205131506,0.12920919353044713,-4.278281902963901,4.175494121282219,0.6503534032065934,-4.2743123668235405,1.7009415082996204,-2.23055567647499,1.9131919451821622,2.2427674712157453,0.025809168548390105,4.550965511705523,4.017908566192031,1.7730233524868266,-4.278566074090017,-0.11031108073005313,3.484787103917724,-3.7787676708665705,-2.4429468348963743,-4.650322885092126,3.470925849195413,-2.4236599219047625,4.497292882747479,2.2493831838743974,3.238424233545147,4.562641911650988,-1.9805709041899098,-2.584670246722032,-3.490344829255074,-1.3784458485280475,4.488102134614405,3.2817163229896424,-0.6121659765602523,1.09407108690898,624.4612640334146,0.04395341873168945
2.7234440287024313,2.7411869705511824,2.491953684483666,-0.805499085242614,-4.294609079660217,-1.2504758668028906,2.772653826894384,-4.858266527681955,3.027170401544457,0.8257910633511036,1.187882396260707,2.9825451217656704,1.3333468319075292,-2.5330576423342457,-2.2909344475358906,1.927227437792208,3.407549511395323,-3.3402463248427043,1.7542393253468997,-0.350849883788257,4.292289301886913,3.484692024576174,3.9937704705701202,2.1179572383425453,-1.0077575398446372,-0.7715460315852596,-5.090538549092753,-4.762836584361822,-1.3184792999402832,3.5480105635990666,4.092193130954539,-2.0251319881140804,-0.23704628130457106,1.7861842365498823,0.2774420970823437,-4.292332627073848,2.3431501643072874,-3.992344176438942,-1.8977133321120623,1.6293247893530154,1.6737723730490028,-3.2543189854641525,3.1009183446384876,-3.989952927137999,4.938807550649808,1.180506135141579,-3.9430428715731978,-1.5662241120403215,-2.3394956655127856,2.274398101812947,-1.5113144137627699,-4.643059246408347,-1.1021959677801618,2.14800926737216,3.6234475741478294,-1.3907417524925716,512.9090714925155,0.04938769340515137
-2.623844347860199,3.231625493393982,2.003119317997207,3.702358522391134,-4.641989303009567,2.969680078209481,3.013599429265656,-4.45178841027808,-4.741900444148497,0.15905119149596558,-5.032315335689385,2.3279046210859473,-3.4787784744018277,1.8483633113158673,3.0407337660168237,-0.6133628707283156,-1.1835866864895084,-5.032947178558446,-1.6285932403803263,-0.356902091634832,-1.0889551884230757,-2.9961039149755604,-3.0681656033512907,-1.302942388010453,-4.736081983491521,-0.23551542198028663,2.799564763883435,-2.375699010624972,-5.064671489018301,-2.670367002567711,0.9816679175035938,-3.460857710177903,1.3822529392385805,5.0048398502703355,-0.4701821461666551,1.3429840278016139,2.384828690379794,3.699435580319,-4.095938245350916,3.862234343034415,2.003245575198674,4.7522882048363995,-0.5150627551558573,2.3398671484589357,4.666654793960832,-0.6138272166055367,2.3944356690068975,-1.4980358501329483,3.092248251678847,3.0860947211243177,1.3577097384020025,4.578367061659452,3.3341251719864955,1.0523078770025283,4.738630372702716,2.8507924898851105,587.8093487976807,0.05486559867858887
