3.257640385510453,1.0416800615939765,2.259759949185886,-2.682802031192925,-0.6353850602234505,-0.5238151269993132,4.928480898670606,-0.3874634614009125,-0.2229279893870757,3.587921261264257,0.8035061734016038,-2.117500863826278,-5.11546349263291,1.4974102922712982,3.153550856313715,-2.8109122815913063,-0.2496382679645448,-2.884378327473159,0.052180740661763814,0.4270439769350114,4.5142780500521065,0.4752149415050795,-4.421443943644282,-1.6859123394579734,-3.4440896984317453,4.9479891864223005,1.1827484043282084,4.479327610866869,1.0761640247862942,2.094834756424107,1.0608531098608474,-3.0264410242924256,-0.9413712979984545,1.7603742245467666,-0.17693882701565755,0.6457781256560606,1.6687402251285661,0.4975152054505845,3.382982484155993,5.097112138898118,-0.1136870799198677,4.998191749078326,3.87356369524814,2.2937434873508016,1.9792302400336421,-1.1617304740233627,1.6115451270781431,-3.6404965913420346,1.824048483216778,-5.1184391577720705,0.22039223891449744,-3.020956210033847,-3.9523205890407134,1.7733844279283586,-1.092124713686081,4.636064412980764,480.06485849593395,0.005572080612182617
-0.6146460164095595,1.5292233047451802,1.4406655279551126,1.0726494301422234,1.1914127869917852,4.484309114225003,-1.204504405622512,-0.24374265600191514,-0.24692860284123253,-5.091449155889105,4.187643712207099,-1.4828182954417635,3.5629132776983417,0.07062280688620248,-2.820886755028151,-2.752506132145989,-3.6640377454148183,-1.2236435011017197,5.094369561699071,3.4781007115149203,4.879186622430573,-0.4038805603097444,0.5864084450037685,-1.9546936311573204,-1.0089303666979985,-3.445445029613931,-2.6614773293894616,1.3622480781465445,-0.6570981333874686,3.3889104181613137,4.0415590874866,0.14160736658192263,-2.905946887695587,3.78771142306348,2.2724603467501723,4.602328848345006,3.8849667715145104,-3.6322232891199144,-3.3108245626399935,-3.2747285658506664,-1.595969235619397,-1.7560362865759358,4.838117932328102,2.3552160191146063,1.1490199126891971,-1.3502732389328838,5.058590056951693,-4.8519129917455235,-0.6502550064182291,4.072144527371429,3.2141986022573326,-4.133621762331846,3.8046226240325103,-3.3572993680001932,4.83792512290606,3.036878110457928,578.9129531541417,0.011034011840820312
-2.7337898326786134,-2.840704305397422,-3.2435106706017116,-0.3652956316727405,-3.6446510906224363,4.750708072687456,1.7200450691723779,2.9776245315158887,-3.928678015904671,-4.680216710998216,0.5998897239201426,-1.9691552164627688,2.057737134741572,-0.7763598516771291,-0.7380583952774238,1.6591009813577458,0.8636734861340845,3.786405513710789,-0.6798091728338091,1.9185891576694534,3.1638297601021543,-4.80485040674815,0.3304065487466321,0.40973987972405546,-3.4531238694075705,-3.9725989947785183,-4.359595007878022,3.593040752666403,-1.5358212170150485,1.1848589816000814,4.384683342225348,-3.0079306303191196,-3.6816638262589683,1.2540422638625923,-3.737184604772848,4.520681137734694,-3.0686394424740997,-0.4821113378281696,0.7436731909084981,4.468053707110493,3.3502479490779704,4.117219877989453,-3.6745522033026927,4.3379402975319445,1.8591835107875907,1.5796311004076902,-4.058191786908425,3.764026286692368,-3.47281870098982,0.12000920909562751,4.191288723831689,-3.8025153313934172,-1.013640083345301,-4.931585221230283,3.3671280447887932,-1.2400087162569928,583.6653679145252,0.01648855209350586
-2.1693044409535247,-1.8896703216323698,-3.6109871075518205,0.08627277678770007,-4.598905987951208,-1.101969335099266,2.0871961938788877,4.410339791320239,4.130873496951453,3.0734569938055687,-1.2035266148366173,-2.3854746771237134,1.9220150169886328,-0.29882570083960047,2.745456731583835,2.5484372605845236,-5.0460758498002125,0.48465873951138416,-4.9904814129124695,0.12815764565064391,3.3755316000216977,-3.317032801416592,1.363407544292511,1.048645885925798,-4.9670871610995695,-4.722617771276149,-0.5340655918847181,-4.624958235495236,4.819599890479867,-0.27025280398721296,-1.0695073727699498,4.8910196281613105,-2.473352270253044,-2.98238747601125,-2.1154308222155596,-2.793629185463636,-4.863713288777445,-2.521750341168524,2.8785043582400487,3.5568313261420004,-4.472449882391178,2.998374757750404,-1.3528750450649083,-4.560831635977024,1.3563645074614161,1.788335617971284,-0.8003179128660003,2.649814779407932,1.2790828314455496,-2.778483735745773,0.3523784613287182,0.7941819588988732,-3.2324945017573894,-3.159314119519199,-0.8627220107203328,4.434945641828231,559.1316925074645,0.021971940994262695
-1.8412190341149866,-3.3168247921279006,-5.1050301836798395,-1.3146792917622583,-1.563809989928223,3.5961564085158786,0.04943256722897171,1.9013492763008752,-1.1755909820113408,1.7264542460668917,-2.413963061952507,4.166196843119528,2.206993608750982,1.9566220748375738,-1.7180881766188891,-1.8104621740314526,-4.913252314052028,-0.04200375987604854,2.84650309848098,-4.025794138030095,-4.02566257774876,0.7717509221769365,-0.4447070423559678,-2.8696591833660725,0.5193374803144275,4.961329968755028,-0.46059636838747586,-4.416650152863756,2.583418014206842,1.3161509096356836,0.9184186986782663,-3.345178753562304,-1.8139818416184808,-3.8936250332199718,4.720258126842526,2.3270526928763218,4.029312325894302,2.6819029236177903,1.2936989574267734,-2.6061293451907495,2.1328319375729254,-4.599571847357355,-4.36529531306167,2.3776302168398153,3.489755975088042,3.6155738728227,-0.9142649431986447,-1.099119058464332,-3.244229805551707,0.15534521780449495,-4.786542555723564,-4.672700212277578,0.5248645765911313,4.746639421694559,-3.741401701343585,1.8528451663452623,547.9983640158215,0.02745962142944336
-1.3282952723612511,4.051898678629805,1.0581613257642486,-2.8063229357686925,4.667387410776427,3.3555492864867604,4.5516493147256645,-2.5182943454083744,0.08439977034827262,-3.1412754071988713,1.2469103373695178,-2.0398878148786133,1.464201488256676,-2.642702115522022,3.8971077708126947,4.082466386421461,-4.910195741028315,-3.980321356324896,-4.819363263549007,1.783401700949863,0.48259350135781,1.4704355957199322,-4.499091580474124,-2.3559525581857765,-3.145832133863796,-1.6396285622965086,3.361141672264986,4.965730995064994,2.8411126987904805,0.37717821722828937,-1.5724383255405252,3.5723403551688646,4.006313578245677,-3.420985084270736,2.2361974164919003,2.1518610884964824,-4.86691722292625,2.3882795261959693,2.6632404206032323,4.722540852683593,0.6447427749820624,-2.8273938732433743,4.0579491039696896,-4.706235450926526,-2.053424695804653,2.9442439207098365,-4.498188562798193,2.6627648122388567,-4.54274530584658,-1.5676236755039614,2.7222275349056293,0.15970211511572607,-2.251002824223535,-0.9748345495241963,-1.834804730213321,-4.913925350268843,613.6824647085922,0.032874345779418945
0.5448996266541446,-3.324299230661356,-4.069687290663155,2.248663404812371,3.7529660002010177,3.5709523655330164,-4.344198895780376,-2.5429912193615016,3.1438953719318556,1.5575593505970788,1.432843461850383,4.668622383596317,-3.3526002925701386,3.7209783057157866,4.786229514017301,-0.030982323700743386,-1.9834631462991439,-1.1847968008199738,0.6838681785486571,0.1852083827405382,2.7546212318594208,-3.210926896892074,-0.6962253641254597,-2.6229574399101474,1.567331107605396,-1.5622491820189093,-0.2641654120331207,-4.636620646115149,-1.4163976722891727,4.769633877539786,0.16486415475309268,-1.5045010372069618,-1.3261110559938771,-4.974447914906488,4.0984380417848,-4.799434365624817,2.379078650494508,0.4030134217412611,-1.2665818892664746,2.669914917129031,0.8765021496583003,3.4090304172680055,1.4238441033212847,1.5656302896026562,2.7117501854580865,-4.0529629796404345,-0.28934786011214797,0.33012988490074413,1.1375387908589634,-4.559514602625357,4.757348017625545,2.192417000847869,3.2600893952773644,3.535519924180904,-2.3265051309759106,-0.23552624998265514,520.8834303860783,0.03837943077087402
-2.570144065372112,0.7505378312331139,0.5235550217128511,-1.5726776198647512,-0.9079885376449477,0.977962204617052,-0.09769343542147002,-4.6796427112571894,3.035534587427928,4.6901224393542025,1.194051212840936,-0.6683404701360036,-2.569910827965577,-2.4241747810163323,-4.4441841674337335,3.265919694387903,-3.835550098256224,-2.029660553424297,4.1468832467798356,4.659969430609332,4.9204624237823245,-2.3375363909440745,-1.7315492441048814,4.386322511487305,-3.3544680576236723,4.029130742068108,-4.866985030656066,-0.276490688731732,2.444099613385709,-4.782435224538562,-1.6495486793858145,-4.5938088981763805,3.754328494432504,-1.4572959657747897,0.032112158538593505,-2.65108733537108,3.5023306006168218,-3.7722337219692155,3.9209851071522612,-3.3197310887063973,4.71341332019287,-0.40512577008460315,4.4094096283014155,4.496317812627999,-0.2241064030551012,0.4654385051119263,0.6565947063959001,3.7203666662578305,4.440332515215908,1.5478665447622628,-5.116109962323703,0.5041450315379281,1.829190209657809,0.5466582192422296,-3.488963131935347,3.4029013399795742,620.8290872027864,0.0438694953918457
0.3896023954676151,0.782821013164579,-0.4102540751087318,-2.6927653389093638,-1.8267627184087183,4.518329128230609,-3.247377048211563,0.7784052186084818,-4.698160658347624,-0.40247357225384395,-3.27226750924157,-5.044633970417508,1.4672653950014531,1.6267031100944704,-2.073713643679617,0.9913926026586237,-2.453769354930041,-5.112326499846959,2.2637204499180505,2.785419752965683,-4.579578263698412,-4.426818405243872,4.527861842450807,4.167153352144266,0.30332049878497,4.940600037744107,-1.5231116786258094,1.916601710364116,2.8118321713946317,-0.1345355955980887,-0.1690803896403601,2.459397073267435,3.8267758660810793,-1.505534799537167,3.2931749538659423,4.113676130311508,3.350618915901136,3.352690997835624,-4.1484294671913355,0.17739667369391832,1.4816119664786882,-1.0659161657202851,-0.8694857917740162,-1.0185491009855951,1.565046778601328,-0.21363009312795533,-1.0826755024479526,3.303279434634665,3.50167254755656,-0.25434367680937076,-1.9004096400008788,-5.071750420783833,-2.73306896397003,-1.003595212187518,0.6286272461147195,4.871195663408208,514.5476935150923,0.04949021339416504
2.7773792482556567,1.072919890830362,-0.2737759582782022,-3.071212481561116,4.618596613652438,-1.922229368796454,2.825512276358639,-3.1460739340902806,-3.82595149456448,-4.781206207461907,2.5482977358146224,3.1193330413201137,0.11798902929628063,-3.7524382159374396,0.02584371119229445,1.8680230181291773,-4.97907855039418,-2.053061355070202,-2.2236796318396324,1.4059318079193206,-1.912231960524445,-3.6945397360847867,-2.606428795628313,-2.0337958430535656,3.5815377287523953,5.064679271774302,-0.4227404626625644,3.333563846613221,-0.24673944489450417,-4.211660555621539,-2.137920533060979,-0.9412155909776407,0.18822673191759787,-0.6583333439733794,2.3292135126849463,0.5761266741727331,2.994694476762601,4.631554753133284,-4.200217220392376,-4.132715017099217,1.899765390986759,-0.11505429277235191,-2.8245320604566038,-0.16557486722584258,-5.106314173733069,1.9768770612021402,-3.334402802176146,0.29861962232817607,1.341355863899297,-3.1356973218460835,-1.1400335417921603,2.617901984448415,-1.7472678848717207,-2.7476927338376274,-4.038268529823636,-3.2879364649290275,495.1403367339972,0.0550997257232666
