-3.4798758723210232,2.9612399858066683,-3.0717322521072514,2.9419097329844357,-3.656616353460422,-3.369262289366711,2.7332969342127287,3.6967462317263218,-2.3610985598960093,4.767907666435996,-1.5676896287799873,-4.476788851950151,2.911442836369388,1.4950631032606987,-4.297629849360845,3.382319004871566,3.672363562384086,0.02352779819199835,1.6363271128590577,-1.6814399446124124,-3.5162712602494945,2.029513290919364,-1.5510684814607392,2.9064272452955278,4.013878662112464,-4.240346397439892,4.6648219787971135,-3.851718041708086,-0.7435840136815832,4.557641323434296,-4.616972245414373,3.985086750658245,4.623706324892157,1.5216006747036124,-2.0769326014463725,-3.771221032205832,0.1619883099047259,3.1758835136928587,2.746321433630932,-3.722597657906974,0.24635927020349158,-2.9177550118618463,2.203796345466994,3.5489170901146805,1.9853494348900647,-2.9828882048558736,-1.5568876944911727,4.183929035350439,2.255807510755658,-1.4939675171140623,3.8088831655564173,-1.5796980508151517,3.8033573219661294,0.5927927455333704,4.15220519946237,-1.3257931504521165,602.3623504583607,0.005444526672363281
-0.7161135109312378,-4.609829874758824,-0.3209435395806475,-0.8132755707717108,-2.459000041337577,-2.4849306252614096,-3.924409558856781,-3.7218580748501173,-4.333824811637465,1.0142010718886105,-3.417158099795099,-0.3942136671023029,-3.224003917225832,-4.00435702536035,1.5109875460100035,-4.6324527780626905,-3.379720290075058,-3.063218943857823,4.176987408516548,2.2548453162077493,5.013971076788599,3.0995072946016533,-0.8741266447106231,-3.5869344615370866,-0.5894303237155674,-2.1736473347943486,0.482450293032767,-1.0064378204331765,-0.6042088618971828,-3.664521657624011,4.496594969774143,-1.005087969319276,4.809978599499931,4.266670859906774,-3.567375626053556,-2.4219442968210463,-0.5592572255431607,-0.04382349931070895,3.418943589619178,-2.69029163437931,-3.2993259710877916,-2.393615448927777,-4.614817489928948,3.897698126344493,1.6662137662146312,-0.4208201077979101,-0.030454854476391624,0.41385387476701396,-4.864333448758388,3.9811225286491494,-3.2889223981976587,-0.19132047697295018,-2.375049469675899,4.998586640308134,-2.19200166044052,-2.9527582495124074,569.8197199001523,0.010881662368774414
-3.40035321651487,1.4789964178240504,-4.500262058730425,-4.534825365448812,3.840933905007673,2.3336132022121365,0.763941959544753,-3.840299842244044,0.48914618480191496,2.0032461434437243,2.3175355007540386,1.750043416012466,-2.832878410906971,0.8535008693123647,4.508635509720395,-2.0986620716651414,-2.658425866449787,0.7350267630772862,0.6230819331398267,-3.3205396646779874,3.291232388120503,2.286600107192271,-4.468424281941445,-4.443220789881408,3.4874554058057656,-4.66832971862583,2.7316006159862347,3.232320318271568,-2.953502213646651,3.0740294636723045,-3.816560192736441,-3.8867869605843985,0.8420462635990997,2.2945881755917688,-2.887559666672856,-0.2083129843100746,-3.060068138111968,-1.5279327789953907,-1.3154503529652075,3.770862674217004,-0.863789293305885,-1.098068253450906,2.6470766624824744,2.683858572722867,-1.2246442684347465,4.687328915883916,2.858224825879642,-2.7504071697047694,-4.612918302210993,1.6367957534415645,-4.947491396480561,4.225639844055173,-1.0317460864820491,-1.8376766014231434,0.2728954783452364,-1.483496089524511,540.5268267780466,0.0163877010345459
4.525090970232392,-1.1602655432409885,0.13800676471690831,0.9583849702081215,-2.8200208702323684,-4.612866976662556,0.5175751159667143,-4.382520442111351,1.9984862737537972,2.0504379827587575,-2.841605141561974,-3.977957491681545,4.141218173881664,1.0411268939424438,1.578014599653045,-2.545044873333978,-0.08080068487054781,4.814775933025186,-0.3105485661176708,0.8939557177313473,4.926508374103496,2.6021976133270863,2.857358970208975,4.377725170269362,-4.917692863002585,-4.607336658827502,-3.52727742245856,4.095684716674557,-3.080500241026002,5.031777908240218,1.3094287263937723,0.03541637594553482,0.10818797585692774,0.8229980654706264,3.720833569432304,0.5036805452546238,0.7351791908470737,-0.03743256699657582,-0.185759617413237,-3.8460151775329483,2.566265926145645,3.6115205372913914,-1.1404130878495522,2.397206609922165,0.07452628408350037,-2.818236594008838,4.832101792082718,1.6399412616270848,-4.871296890246242,4.226072025227256,-1.076911006077192,1.4318375787736333,-5.0465668404955695,0.5429608360946645,-0.6728851149870252,-0.95186366215116,534.199732672695,0.021825075149536133
-2.0883777548581506,-2.155283588089553,-3.330870253469063,1.2939595281473624,0.7204251991870194,3.3252644117252883,-3.8345440305819736,4.554805913541974,-0.6211574508543043,4.8781742517126565,-4.82207932651489,-0.6863829206516474,1.8539330187046223,-3.873341143809772,2.773861779015645,-4.882508839058662,-2.0858015036214144,-0.3727210479225542,-0.277200454617204,4.270880870743276,-4.744828113172352,1.859704819292074,2.5221209186616846,-1.0839238784924081,4.344690010945285,2.470458426980719,-4.827823043098532,-1.0917004605787657,3.7529662736081635,-3.2198444985737704,-2.4803075773959344,-4.943179465507987,-2.1272492457033008,3.3087119385913715,-3.7360439608049383,-4.202218140875326,-1.7433604065470587,-1.9734546154282957,0.39226693123285017,5.020318357306192,0.5391493542767911,-2.087913595791992,-4.601773234142531,3.076961897633688,3.113541274903972,4.970162614969602,-1.2342686768716002,1.6675688600488696,2.2120300947588367,-2.4218489038370303,0.48620858258649946,-2.633234999357432,2.694314017915822,1.6806626966835756,-4.54316379796822,-4.494217692503062,605.6994631849877,0.027289628982543945
3.67687152913697,2.359881978795787,2.2882817924264804,-4.024583185045421,0.6965934054586844,2.583475562597747,-4.215030707327803,-3.3954048213156396,-4.929553996504162,0.9379652772520632,-3.042401837318375,2.937311070662367,4.554636038698452,0.5100827440690638,0.5352956040557348,-3.888586464576223,3.172437802623718,3.334840366395535,0.521785206775065,-0.13461249392249286,-1.1870208489097256,1.5931093077057543,3.882586894276426,-2.451413063700175,4.622422935969598,3.618674606715122,-0.8106919845112692,2.427513930015656,-4.084941212401009,-1.0574908939859586,3.6779805035924715,-1.7073542964314328,-4.053990446089394,2.500573646819978,3.153900994249576,3.2329000386169424,-2.721560864221336,4.310816075928188,1.3875006083925223,4.916734641450346,0.6351704355712355,-1.3437390340960547,0.7050694431186164,1.8604472295877974,-1.96401516555808,5.055878203820076,-1.875660000234073,-4.022617478570785,-3.8627117419249952,-3.585773418306502,-1.5546617550369688,1.2706176937773144,0.3045488675679362,-0.9927201673796464,-1.0192905732097364,-3.8015242253632744,531.8802883140615,0.032775163650512695
4.961623975616674,3.4248703024447584,4.140528648175137,-3.1681751744590825,-1.7895995412167944,-0.7354694359125586,0.4980516282401197,4.790585292914199,-4.297120611494837,4.1652318414969,-0.11239103305600118,2.213627133485815,-4.624591744810141,-3.987813083793462,0.9406294156814576,-2.381428343716393,-0.7913938297805423,2.919578166246912,0.02661036143736073,3.0727273758209863,0.5222089341939657,2.558679280656622,4.264086319246332,-3.521844687038906,-4.5469871846528225,0.44086081721823867,0.46771676160848763,-4.95603383517808,2.0431325770694775,-2.8553692949928537,2.06961934421086,5.065477267954642,-3.3959073165086826,-2.866275922077627,-2.2150261054071523,-0.8499849121525287,1.9312038240217655,-0.5761684883569114,1.8524852991854859,-4.206147825848129,-2.664671391466557,1.8551480478170514,3.4268562936673748,-1.0745863635797095,-0.7075589634606434,2.2022082912205967,4.456289340283324,3.400202460792456,-3.14158621676387,4.551188054466311,-4.882623317108414,-4.123780278175029,3.6630136220942786,-0.8684217663919966,4.200343193283389,-0.5064495052614406,584.8922180885036,0.03822731971740723
-1.1414966252405958,-0.6869414573182375,-1.7866856930138586,-2.416537368130802,2.993438533146567,-5.1120230776474775,3.173304421441453,2.5235137686320197,-3.9935659210552057,-3.364723252875942,1.5312175152463423,-3.856757876847383,2.4584373763135305,3.9995110342302906,3.1878097356938246,4.809352505482447,2.4962194257206445,-2.529227678021584,-1.5727149726886664,-3.734589091508245,-2.2637281342845013,-2.700157433493335,3.2978721719812176,-2.630694376886631,-0.4725294723781932,3.6509010281354675,-2.3485549680754283,-3.353489343991708,-1.1604727292168326,-0.9111795655068153,-1.1245185461416174,-0.9215116440233215,2.8741197622229864,-3.1047212827657673,4.636653237236264,-3.9889295253365944,2.443033827586807,-4.226535109614181,-4.216487796858971,4.568628914386948,-1.7037121087565827,-0.5112406315512183,-4.246465280223049,-0.35880039400505126,-0.5841158461451892,2.0288204270463295,3.41543912720186,-0.47202877110097763,4.2054414248078436,4.7363800781808445,-3.0120854739151013,2.4215524299590943,-0.9691797246814753,0.12821592830540052,-0.08824394080867748,2.6074639441666685,534.0559053405117,0.04363751411437988
-0.8073472247514184,2.9799909488611194,3.6697611237726298,-3.152702995199612,-1.3792026704591027,-0.6585151875859268,-1.3093646798482226,-1.390192905589228,-0.022576236827855034,0.13778989073468306,4.0292432217302325,-3.4028564564003236,3.299596029691787,-4.72031534959943,1.9000503760401548,-3.612628717936286,0.843183185321255,0.028656048182936544,4.757447665139863,-2.712829711474073,-1.5784461607038582,-3.277500874097828,-0.5923677061058239,4.513911987090309,3.2109049640716796,1.727522394275117,1.0818898624478548,-5.037826307299558,-2.302749040355072,3.9695439794828618,-4.246826161374739,3.0924740541303235,-3.91803130891621,-0.7648008677989075,2.6895035658952366,2.4325037693666802,-5.059037698326208,-2.761728434881305,-2.145463583138355,-2.510913071080116,3.616330788909223,-3.271559545950998,5.070763221361989,4.059782258597925,-2.634706818667605,-1.9828712531653658,-3.5781742267103027,-4.542490523934427,-0.9248621700996349,-2.3017809456674896,1.4625637533597944,3.6148563163486225,-2.2781283239999066,0.7018067574251052,0.7554892400829694,0.3394003802536485,537.0561424460484,0.04913496971130371
-4.6413197292121415,4.40761642950437,-3.2475642080740554,-3.4194997462889614,-3.011433300968225,-1.1848051088025016,-2.23525313738118,-0.5190709185002396,-1.0146361979510612,-2.8335972179980815,2.298440990410324,-0.21000968175590096,3.241338554823405,-4.609300053425962,-0.35352704430784687,4.134322749896627,3.259653420032179,-0.8790575821079143,-2.9018327376820885,0.7103716914522193,3.2429484555783743,0.5180428551111937,2.820278050698975,2.54063648542114,0.38438601758111357,4.350802946247737,-0.7147989679536924,3.6483911228915487,4.964692272723203,-3.3559703977661615,3.3948997657311724,-3.5457604265778375,4.7930487808761155,-2.36429937949164,-2.702809734025221,-4.2760554518353375,-1.9397310407153254,3.1024435865033135,-2.3178639098218783,-1.9450007412065822,-2.234114578895025,-4.548952069641525,-0.5859138615533608,-4.767493619880467,-0.7065338148480498,-3.150218140201191,4.9118425096613025,-0.7297887770153295,-4.916855814353843,4.511599705063033,-1.706113864925563,-2.316531532216181,-4.482242110222165,-1.3515080884990498,-0.14849775322504488,1.410350846300731,580.6421369210058,0.05459737777709961
