-3.450430786886188,0.9105449545175555,14.840296511001428,0.31139469146728516
-0.2026491259338714,-0.3477971290483808,2.4454165460951565,0.7384238243103027
-0.17728125666893035,-0.2751136470172648,1.8230828543468767,1.1866028308868408
-0.17194398269611355,-0.25842377240973136,1.678236553321622,1.5403118133544922
-0.16962785429985772,-0.25158710743435364,1.6182402179654392,1.758408546447754
0.4237882082519002,1.56665626895568,6.435104425998321,2.096242904663086
-0.19273078457018133,-0.3804472884208767,2.560656868550523,2.385315179824829
1.3725554062297594,-1.2797032366309975,6.40326086921894,2.760175943374634
-0.2914888612401505,-0.2395543670300695,2.334507078374841,3.1624841690063477
-0.2823105100549119,-0.23768362520507846,2.2605051693713047,3.6217589378356934
-0.2791973401348935,-0.2359272818587792,2.227731536660698,4.169714450836182
-0.27302816652962747,-0.23777922173474053,2.198559266842805,4.515375137329102
0.4747948002383886,0.14219720237297473,2.6064096552564715,4.790503025054932
-0.3159921554151479,0.8690518347848659,2.5777713029473586,5.159488677978516
-0.2896881154749664,-0.2243714986196279,2.2207195144233154,5.427850008010864
2.394094695690776,-1.2722531628386382,10.276339047882475,5.728277683258057
1.7748289704031608,2.0182723724615155,8.074651532184085,6.045112371444702
-0.021021964948008787,0.2856118261143932,1.3126198297340297,6.357833385467529
-1.666164866660048,0.5417216621172738,6.538132060559054,6.70573878288269
0.5151942715712536,-0.5398010725075846,4.521149927049277,7.043819904327393
0.06353036523860389,-0.04923282440911958,0.1325422545841527,7.360342264175415
0.44629352578053183,2.7809699826241294,10.683210272327532,7.852532148361206
-0.13858684370975638,-0.0787224042970065,0.5010176554193133,8.15691614151001
0.5776640771626891,-2.32394605168753,9.065784003525158,8.495352745056152
-0.9802593614128048,1.275998872043754,3.759394080595119,8.878094911575317
-0.16200141071479734,0.012841945634719742,0.5044958227730232,9.268078565597534
-5.12,5.12,52.970862745157184,9.648092269897461
-0.1746012580257963,0.015212206150040153,0.5790600349665098,9.955583333969116
1.7951422766658558,-2.312632272025429,10.67440549629789,10.326040744781494
0.009116115247630674,0.0011138522588005628,0.0017487839386531867,10.699844598770142
0.00879079763453916,0.007968262005790372,0.00291883630294687,11.203613042831421
0.00861861997839597,0.007964181319419339,0.0028553519281051543,11.647569417953491
0.008497329753381244,0.0072260870669040855,0.002579876426283878,12.077696800231934
0.008315950129531124,0.0064230006283914065,0.0022893942316110083,12.533538818359375
0.008127392706046344,0.005651741055257453,0.0020320242243907494,12.983327150344849
0.007929590876115888,0.004915925133834875,0.0018049442058983844,13.511576175689697
0.007685409561871914,0.004150321491607656,0.0015819627146282933,13.909064531326294
0.007403694758901125,0.003285466517478852,0.001360475794047633,14.404808044433594
0.006948117797360709,0.002594188743073822,0.0011406298784480962,14.83513855934143
0.016389619816870926,0.01124718949135417,0.008188730424073531,15.280458450317383
