5.106525597831651,2.6125239116751606,34.87794954239835,0.29270029067993164
-0.1509541349502035,0.06948913855389449,0.5385021636311076,0.7316973209381104
-0.16738153006949208,0.08209235362024359,0.6687529271927173,1.1130881309509277
-0.1670977988980642,0.07884557827078975,0.6567081220904388,1.4290990829467773
-0.16668658664998848,0.07517652630941019,0.6430418909563534,1.8429999351501465
-0.16611539022553856,0.07212719526160605,0.6307443208008542,2.1762866973876953
1.3546945038557316,0.9909254375804935,4.430144691128808,2.5568861961364746
-0.15856407674361428,0.07609231808851558,0.5996403325167386,2.9089953899383545
-0.15548225689402528,0.07360306085347013,0.5750605564318633,3.251791000366211
-0.15368569821153422,0.07227356054182188,0.5612959988406602,3.5818939208984375
0.020601057262075173,0.4338936533850264,2.1120255543110384,3.9944565296173096
-0.1564092967439379,0.01470635170687462,0.47420849624167605,4.521559000015259
-0.1569495782498027,0.003870829872803405,0.47303381115569776,4.995111703872681
-0.15568264443501878,-0.0012157178211618103,0.46573701785471266,5.422742605209351
-0.1537216246596893,-0.006536818230955532,0.45580789732715943,5.92474627494812
-0.1514179836817684,-0.012202445946886797,0.44545990878737207,6.240260601043701
-0.3464448587728626,1.7543319924741096,5.740058040188929,6.6665332317352295
-0.5968364564747839,-0.22142314706352728,3.047191429414555,7.0857439041137695
-0.013449837646778207,-0.1523903962468518,0.4514038492354585,7.387341499328613
-0.010150937285212436,-0.1574263158903353,0.4775096416462872,7.672115087509155
-0.34360884520847534,-1.9133021929220475,5.478362016616521,8.14031195640564
-0.00709969216305506,-0.102117567143444,0.2103481092909455,8.384807109832764
0.05277887088803901,-0.17105478937970986,0.610593541467264,8.649535655975342
-2.8938461455459334,0.6147714363854337,10.71765866144207,8.906826496124268
0.04032343387363113,-0.16522074306257117,0.5530009946327826,9.218836545944214
-5.12,0.21576996600566645,27.318568672040698,9.50802993774414
0.4985316197225691,1.386906221175889,5.929977785843866,9.790092945098877
-1.3468636319014773,1.1590258315130288,5.18812712411831,10.089925765991211
2.295960837753986,0.5193464695328736,8.818561306062385,10.40748906135559
0.044000723854296986,-0.3347564762828412,1.659695326957113,10.776268482208252
0.034976307952616636,-0.32649352102510054,1.59420379194886,11.132359981536865
0.02704371013620488,-0.3267031812597647,1.5853674839541174,11.531039953231812
0.02830955315018535,-0.2760443182347023,1.2556917514162969,11.91337776184082
0.07507722214885604,-0.2946679926804654,1.4786669393925802,12.266471147537231
5.12,-5.12,52.970862745157184,12.548539400100708
0.003366029077431776,-0.33596183910175803,1.6273392354977554,12.924334287643433
-0.07556208891448346,-0.27799538304565186,1.3685879512410515,13.3025484085083
0.006437271675171274,-0.3301990619960886,1.5927400418528939,13.667015075683594
0.06777361452540642,-0.33098827133168385,1.6906378026299325,14.066478967666626
-1.6550495490912511,2.3826812311175765,11.71858169838589,14.526204347610474
0.887074443328439,0.5865365641213574,3.2280469270819023,14.985729455947876
-0.3693304993605464,1.0660499514758524,3.0392274245630113,15.522711277008057
2.5908535215085102,2.1683703810091073,13.76509338555709,15.966795206069946
1.8249690382876054,5.12,30.362126206921378,16.39894199371338
-0.2842845654162076,-0.281143448584678,2.568047116064646,16.878998279571533
-1.325631113291538,-1.9192414900467325,7.02430509869024,17.402173042297363
-0.032046254108466066,-0.31646466956617836,1.526956736229744,17.896411895751953
2.5083772488271725,-2.3545196322767152,15.444853565479036,18.323832035064697
-0.2693630406215233,-0.19762568712387374,1.9098038454982094,18.916150331497192
0.16309984374863706,-0.4347593389862823,2.613488963463717,19.457656860351562
-0.4115638626091753,-0.02862447673177293,2.0358862902745596,19.901140451431274
-0.42824704559933746,-0.020380716284237543,2.092081527006103,20.37094736099243
0.17123460741672059,-0.3857161279514436,2.456235801319975,20.73899817466736
-0.4695506110056211,0.10069584660715947,2.405932281934149,21.12667179107666
0.27075122946811536,-0.3417698612156439,2.865310287238703,21.54003620147705
-1.5626384436007088,-0.6740295451356202,6.279116013759282,21.93374466896057
0.2940920871844481,-0.2806899045975886,2.6304230561019786,22.450353622436523
1.2578071248977798,-1.3313023805143755,5.892387101865582,22.82339596748352
-0.039861026599505855,0.315052080982551,1.5294949587168052,23.268998622894287
-0.16550681264802947,0.3068071212353205,1.964624285016781,23.662168264389038
0.22982177781831226,0.240391556561935,1.9238270580322017,24.055657148361206
-0.40718775052788825,0.27320919890454753,3.2204851362146276,24.459789991378784
0.2833440699160201,-0.3018638202745798,2.6995164189758967,24.902814388275146
-0.4772519797230448,0.14885864730989695,2.6461594137039937,25.419000387191772
0.3990110861224352,-0.13606208888518978,2.32678045848082,25.878336906433105
0.0012825358018293542,-0.6201277464398371,2.1130114734215866,26.431938409805298
0.2383390139069972,0.3113627803438703,2.45662193154704,26.992385864257812
-0.590068703322137,0.04995574930970825,2.2436307977990904,27.50718665122986
0.010807507164297903,-0.6227143185400443,2.1073831507557554,28.03574848175049
0.3684981009290622,0.1438090262124483,2.215306894841337,28.574591159820557
-0.5799549782290327,0.1295889604652487,2.5431565163415844,29.171042919158936
0.0551474312074971,-0.6553595112010928,2.0521844218261873,29.73995852470398
0.28958101858694896,0.34138493338793996,2.989693618185986,30.3404483795166
-0.22647492233993383,-0.6457553171415586,2.9301663068700274,30.90437650680542
-0.5748265751675206,0.2677901448637643,3.4051839960747188,31.423421144485474
1.838966492862288,-5.104064202740614,30.109191341614057,32.22442007064819
0.07467353661187204,-1.298451579875989,3.099366431139023,32.924318075180054
0.4589960870316938,0.09569617385669194,2.3622163787852704,33.68067812919617
-0.6552581678822103,0.07295529087848962,2.098661379682683,34.25234413146973
0.43826027952662816,0.16261519473632458,2.6223315329307226,34.847200870513916
-0.6226491594688808,-0.20731405419066284,2.883145075345612,35.43924689292908
-0.0020054443470227667,-0.000706421518157363,9.375754478113674e-05,36.049877405166626
-2.4434011841195367,1.5235599671709918,12.217938137729725,36.68473172187805
3.6955824958888046,1.2170089442093142,17.26792524201014,37.33217096328735
0.6184431794319858,-0.1999548352869258,2.8487967745292497,38.008238792419434
0.02503913420113424,-2.96818200160629,8.842998717468168,38.754303216934204
-0.11235819726910545,-0.8260610132813042,1.4740965570463982,39.438040256500244
-5.12,1.9547955775400592,30.346722571820564,40.32585382461548
-0.223350595498224,-0.8087658054202178,2.176422369700064,41.091313123703
0.3982140823109743,-0.6839230890932972,3.832044434681106,41.850366830825806
1.429935395568033,-3.354030467733355,16.806972042529992,42.53598737716675
0.2877845072579417,0.6588999714442529,3.2938019820547697,43.19668483734131
-0.5958181923097401,-0.6165423976157669,4.302970975380851,43.87000775337219
-3.557756129000011,-0.39752714925552013,16.55031754721194,44.58448100090027
-1.045670799214082,-2.993052855387655,10.093636053676777,45.29783225059509
-0.5738166688909345,2.8399652753952322,10.753383094285214,45.95010042190552
0.21390964780580024,0.6113083805793158,2.959878442408745,46.72561287879944
1.440812593295556,-0.5660511010159492,6.243110422491505,47.44065594673157
3.363700494182363,-1.4442172710062517,16.99461321948241,48.13384795188904
-0.5344378361137183,-0.6587292379318548,4.238780327038296,48.86783409118652
-5.12,-1.4534083717112507,30.555282931384383,49.592923164367676
0.043898791093091916,0.7033742427047036,1.8232470949413873,50.31990098953247
0.022477264251831386,0.6888320010774569,1.859888956329431,51.069729804992676
-2.790917489753112,5.12,35.02038243556511,51.97377133369446
-0.41115110321250103,0.53174010741819,4.28015386072232,53.06793713569641
0.0033446275488024924,0.004348708457138528,0.0006241731810374684,54.10464859008789
1.4944045124377086,2.3711804737105613,11.545058810386024,55.15182590484619
-0.11992707645021738,-0.9094636030950882,1.2697070972979267,56.14332294464111
2.2557391503568933,3.4073681970386653,19.569921881033267,57.13327670097351
-0.07404401585880027,-0.9102243264198844,1.0951911293871823,58.17463207244873
-1.975635262302883,0.6163439792984047,6.039209678210121,59.305954456329346
1.9815157470293636,-1.5350060155202652,8.265293310417821,60.252015113830566
-0.6589871650834622,-1.4148697471186025,5.837634690470109,61.15393352508545
0.6113403360490999,-0.09549397566239648,2.322641939378453,62.1071240901947
0.6179552251860851,-0.07638401341150391,2.2383812785928816,63.09177851676941
-0.6351431659428819,0.028222638289659763,2.0805216674505775,64.03308010101318
0.3211428875938589,-2.190103182666614,6.964428816258439,64.98255705833435
5.12,0.6841378260492252,28.355589635748245,65.91205358505249
0.591379678267824,0.03861245943845226,2.2201576972516435,66.88807201385498
-0.6409929287324667,0.2349705893606009,3.004395400982128,67.92370796203613
0.5567560056959273,0.037532017909685855,2.2761491413771058,69.026850938797
2.043027103688887,1.3827286111334187,7.86281699778951,70.10164737701416
-5.12,-5.12,52.970862745157184,71.12189030647278
-3.8165077665231752,1.1796889074178152,17.12402599324516,72.1214497089386
-1.5805512597862394,-1.3341657525268316,7.657295997113259,73.12940263748169
-0.5814034738944232,-2.481890719917986,10.363369552753062,74.21447920799255
-1.9555605974094101,-3.420168458810555,17.43731521450247,75.2446186542511
3.0664813302569334,-3.891996302243257,24.858476763554822,76.28410792350769
0.003089459565436492,0.003544049730789034,0.000458425063947443,77.29383277893066
-2.4560194725307998,-0.18784099862743453,8.648673859705987,78.3371069431305
0.00240456886613849,0.0031311708465375787,0.00032323667613942675,79.41101312637329
0.31832054446072444,2.4572775000388356,9.519935989838313,80.54209089279175
0.002038627397699777,0.0027858299712439916,0.00024714101357947715,81.61551237106323
1.5311845378187794,0.5207602447937836,6.588087459869137,82.7612292766571
3.09901674057589,0.3067588895544553,11.234488004645339,84.16461896896362
-2.5164383814142037,2.9391909951127486,17.038083378739433,85.3746337890625
0.0018813022910606492,0.002571636688997181,0.00021055351909871067,86.5803701877594
3.2640111348488174,5.12,38.22712094914816,87.74964594841003
-0.038240026417370565,1.2074845688108438,2.224240757456286,88.91849112510681
0.0014218804191052925,0.0021621339066095757,0.0001388798157547777,90.10513281822205
-1.0299670869497337,1.7691480720190853,5.08837027039,91.32295513153076
0.5026332828954185,5.12,28.73793471757191,92.65707182884216
0.0010294018155976303,0.002144677270994322,0.00011736813788010281,93.93303918838501
0.0008886271154633363,0.0020108693866953686,0.00010023675830572731,95.07752180099487
-1.0709942322583883,-0.22201916639848562,2.119267070597959,96.35431718826294
-1.7373697297032518,-2.493661397701647,12.315282827923701,97.72076749801636
0.0008679582291097887,0.0019048219487682871,9.087206094415823e-05,99.03287482261658
0.0007169183332313978,0.0018107810085083997,7.866102469322733e-05,100.53317070007324
0.000604411624675727,0.0017113430866535495,6.831456591049889e-05,102.00455641746521
-0.0008933798787094105,0.001904039683129355,9.173888580793488e-05,103.32077145576477
1.312041080353806,1.5901935511713132,7.473860859096616,104.66602754592896
0.0014305441527149299,0.0015460048716953168,9.201067441155786e-05,105.92116689682007
