2.2255480630083255,-1.3962342548118265,9.544386246518059,0.3173379898071289
-0.08180026794957396,0.08267712095157176,0.27464578225226444,0.7553462982177734
-0.07750412625237502,0.026665478001990373,0.1369671564916467,1.0813698768615723
-0.07932898651384246,0.021929726203129718,0.13792182316833856,1.5310468673706055
-0.07986077750334175,0.02198961656087217,0.1396631099294,1.934889316558838
-0.08006963576244708,0.020862145728243853,0.13932934782895456,2.326923131942749
-0.08169212430852735,0.019533423384589632,0.14344201748457996,2.773176908493042
-0.12758453954731586,-0.06149705215937917,0.3982557251539759,3.1993870735168457
-0.08330522155864273,0.0181555741853483,0.14765516023644754,3.672302484512329
-0.08459714870858726,0.01653816315805212,0.15079647128396145,4.197194576263428
-0.08609214086588324,0.014880626343914294,0.15477233572223426,4.669209718704224
0.006604327861137627,0.01731074589194659,0.007113383688337249,5.318705797195435
0.09157177052254983,-0.01202782261012203,0.17238918097285938,5.7951743602752686
0.031435702970741275,-0.15034511548080598,0.457005297467306,6.219466924667358
-0.7228617903236474,0.28725343828359584,3.0066717131732172,6.598048686981201
-0.05644026530633628,1.6859865951248851,4.299410582454718,6.91820764541626
5.12,-0.17507798536138885,27.06252981833826,7.241406202316284
0.0336967764629037,5.12,26.50889657765722,7.735926151275635
0.03853211383726585,0.07875945712333987,0.15681709525092746,8.076993465423584
0.09561724209186107,-2.497586215851924,8.422070095275306,8.410906076431274
-1.2048563494250497,-1.245971098996614,4.698953437034042,8.766445875167847
1.8045488763118316,0.14814944826429954,4.345123224369576,9.185837507247925
-0.002167699073091889,-0.011219858336217747,0.0027071813893736474,9.470892906188965
-0.10550432086739381,2.857539878252055,8.763018229570775,9.869417428970337
-0.394361962293007,0.9878696245846177,2.9220024733019025,10.245747804641724
-1.980148517594261,-1.4936754989511671,8.159033971249476,10.714733362197876
0.03094835812417074,-0.03325112361011762,0.042655305521425824,11.085288763046265
-0.26820211165365926,-1.490836699312036,5.406987556006446,11.42043948173523
2.773377013077444,-0.179132177053976,9.146647185618432,11.743007898330688
-5.12,-1.152585583584842,28.23931968093879,12.17088007926941
0.08422583439205678,0.06655910324248815,0.23449604028949866,12.553114414215088
1.2076602726008092,0.6654633507636056,4.144916587532991,12.963014364242554
