-3.8242134315444023,-4.118315865242161,32.3993810818619,0.0004265308380126953
3.7304712619535207,0.35867058074385927,16.798421172468796,0.0008444786071777344
-3.7526471185540355,-1.7011862249419316,19.261683393586097,0.0013659000396728516
-0.7510565804380658,2.148132958637084,6.574687410653839,0.0018157958984375
-4.3555927427748165,-3.658355389007105,35.51512068063674,0.002278566360473633
4.606343509838722,-1.6398181202120368,27.330661154980678,0.002760171890258789
4.126999407694918,2.3319288368634856,24.2641863339417,0.0031774044036865234
-3.895885352835892,4.643281814535645,38.56583785215644,0.003591299057006836
-3.796755686514241,3.697534882664203,30.121260796979215,0.0040874481201171875
0.8925281260992683,-0.003790715520824328,1.0163635660642896,0.004518985748291016
2.367289185036358,-4.864262546853866,31.27931132820973,0.005002737045288086
-1.4387702779512148,-4.488451771438747,26.14053233974294,0.005485057830810547
4.940882389727222,0.4310280065697265,26.573859116333818,0.005896329879760742
2.3843604721795897,0.9998221023618328,8.432267412491464,0.006428241729736328
3.1377036535342997,3.269166341466909,22.004293089089717,0.006837606430053711
3.334870565781803,1.9756671195844477,16.544628120792343,0.007241249084472656
3.816254784226399,-4.822860642433967,38.97744131178736,0.0077457427978515625
-3.98732548180372,-0.6823819270227336,17.779769282573604,0.00815129280090332
-4.8385703997821,0.7411117282340127,25.48860658773992,0.008671760559082031
3.8890998302840982,-1.246335652365763,17.888532596762893,0.009081840515136719
-4.946613659728193,1.8887281153725715,28.326619076628532,0.009592294692993164
1.9189373886281382,2.604857435794216,12.385235969967944,0.010137319564819336
0.014894075830933495,-3.1642338408992634,10.503794211860992,0.01054692268371582
-2.4085042816096593,4.239879613979151,26.55318167966707,0.010944366455078125
2.421845666753934,-2.2863945960882432,14.20145728409155,0.011418819427490234
-4.649548644793059,3.2237672538557716,34.43697521571686,0.011835575103759766
4.91495177375132,1.737634292197412,28.393154017375732,0.01224207878112793
-5.113986461925834,5.021049526351777,51.61822200773386,0.012749433517456055
-4.725899336279657,-3.6777640083722973,38.44937241309014,0.013149499893188477
-1.9724140723847956,0.24981122526506105,4.966620456634728,0.013623237609863281
