-3.450430786886188,0.9105449545175555,14.840296511001428,0.24532508850097656
-0.15268264022947875,-0.20635661920018844,1.2210334147785666,0.5996544361114502
-0.17982172354162973,-0.27786008240604154,1.856906950010876,0.9336421489715576
-0.17517179484417245,-0.26716442225380455,1.7566718248744073,1.2769804000854492
-0.17363744150302107,-0.26440646678816293,1.7288538188368452,1.479778528213501
0.11304788203456528,0.8097772432959243,1.543530374459814,1.8730525970458984
-0.16269548735886552,-0.2028890885362582,1.2544801096949678,2.162796974182129
0.06179853462120022,0.17140181454369596,0.6336237340063273,2.4548819065093994
-0.4753804086723985,0.5182831171414799,4.476072328493412,2.724928140640259
0.44173909300892245,-0.5586276307740317,4.373857831348428,2.9932215213775635
0.7029218403956392,2.0066265169973123,5.813021694893779,3.267622709274292
2.292586761409476,-1.3062219510789976,9.5725203797982,3.5583040714263916
-0.2680722778192912,-0.199348438479241,1.9120022459859523,3.8079254627227783
-0.2724339452279274,-0.19965620273023177,1.9435024908773002,4.099694013595581
-0.2764349882934338,-0.20068040746623694,1.9770739101045816,4.38840389251709
-0.22409083721440748,-0.1999912853303396,1.6190701570363086,4.660319805145264
-0.30037671033502544,-0.22462355805975776,2.2931789725703116,4.9614763259887695
0.02550407433714419,-0.020598906507614423,0.022250799207380823,5.288418292999268
0.22660192989531414,-0.04275544502983575,0.9425583988391069,5.584758281707764
-0.04310675957732801,1.5591179232738863,4.400964899730567,5.835909128189087
-5.12,5.12,52.970862745157184,6.19706392288208
1.8746774876394703,1.8301631547115953,7.675588659621871,6.51172947883606
-2.215798150558244,-0.13626756352799774,6.059767108355014,6.822705984115601
5.12,5.12,52.970862745157184,7.117049932479858
-0.14768093406022764,-0.5250531951409494,2.6856157933401232,7.396857023239136
-0.14196786717217247,0.12316880852570122,0.6922813457490354,7.679015398025513
0.4994668443218666,0.5445404063678545,4.5070810984067124,7.956622123718262
-0.2906051942663934,-0.6217530684544963,3.444783793252613,8.209429740905762
-0.5319818050498561,0.04881930640063281,2.311943070149182,8.487699508666992
-0.1392730524012924,-0.7072052670570743,2.144258412854876,8.83659291267395
-0.5096180301124278,0.2126715567556321,3.07071718948807,9.20536732673645
0.061764901776857783,-0.844891434383829,1.2305001808391927,9.539458990097046
-0.09347980617975526,-0.8716736365031492,1.24396702871837,9.85710620880127
-0.0015411666853921702,-0.9053353579833638,0.9914182573257629,10.183162689208984
0.03443002993213096,-0.9109171279798467,1.0068621344333821,10.573038578033447
0.009916061372464036,-0.9600665494101168,0.9550793378960789,11.034297943115234
-0.025072819440890015,-0.9856761836023296,0.9886167171307908,11.424251317977905
-0.030816089722597972,-1.0158885206344976,1.056644529940902,11.83873200416565
0.013771508666085452,-1.0250511428867721,1.0670227726677277,12.33855128288269
-0.24813886438222799,-1.1161246875192603,2.5501944809597012,12.859710931777954
0.018456908925872817,-1.1098553970018132,1.4677443689833845,13.29797911643982
-0.060480249331851255,-1.2209550136917575,2.3842438312145746,13.731380939483643
-0.7730880493279413,-0.5779045279389301,3.6696539797108336,14.160226345062256
0.5352739698276112,-0.23890727174145443,3.2494934592161866,14.620481014251709
0.052059130935941944,-1.3650927187094162,3.580958028946047,15.19685959815979
-1.7477835010227993,-0.9216454799031144,5.036863242571961,15.68228530883789
-1.3963718647854826,-0.16815193198483147,4.281641688267574,16.132546186447144
-5.12,0.8885119230082532,27.510364986454277,16.620609045028687
0.3678789159140692,3.0162647200427335,10.913176564869262,17.10196542739868
0.45453106835395385,0.0387231518361455,2.19701835107321,17.657098293304443
5.12,1.6068482019722374,30.850376970882273,18.17706298828125
1.450828696790678,-2.400219763261615,11.628439287617862,18.671947240829468
0.10001159671694371,0.24095090488067772,1.202258981946252,19.18712878227234
0.1935630733185505,0.16848966784123576,1.2285889702401218,19.724830865859985
0.25794710790784947,0.22434339437669326,2.006271169091584,20.326520204544067
-1.9187562455482872,-5.12,30.29454172156406,20.826131343841553
0.3060591225781373,0.13879096243068823,1.8146679087036222,21.372709035873413
-0.4280377409195433,0.20273100885301343,2.8311723408094647,21.93569540977478
0.46765691629547934,0.07116223330220794,2.301495634850447,22.508464336395264
-0.4978237599849047,0.1607957391338699,2.7419916174060956,23.048558473587036
-2.075931584290486,0.9947967571923746,5.411312971607683,23.687549829483032
2.2043517483772765,-0.2918026143668975,6.921059286996334,24.273611545562744
-0.2658411228934856,0.3040374956784664,2.595520448867835,24.906186819076538
-2.3764441748018306,5.12,33.84641217064227,25.483945846557617
0.28603552334153637,0.18972687998755156,1.9725813136157548,26.05419087409973
-0.6171936420912383,-0.0031115289383265576,2.122053982799563,26.60439705848694
0.37299199963739316,0.17846814768490926,2.434635025015728,27.176458835601807
-2.7770522384230607,-0.9840943030463398,9.516293475699738,27.83944845199585
-1.358463715786097,-1.9829612507877288,7.4132410158357995,28.444843292236328
-0.5110140935079075,0.24604326436279056,3.2944207363811273,28.981927156448364
0.5311781227673222,-0.24564345781514518,3.295994649507031,29.51780676841736
-0.5593067303976182,0.08219664884067335,2.381377210664546,30.104297399520874
-0.08943191461611111,-2.886858710513445,8.73793321400854,30.69286561012268
0.556298967700819,-0.26718367642918217,3.4266990377729334,31.330772876739502
1.530175401946365,2.7252824994754192,12.905362683282508,32.037694692611694
0.4622861136963401,1.2717628236819056,4.939458578861358,32.668099880218506
-0.7653816541146368,-0.12123564564819045,1.7803797259494074,33.261038303375244
2.9274413985534435,1.663187247535629,12.957051351018702,33.97403597831726
1.462395447749425,-0.607117870844232,6.261338266800823,34.61659026145935
-1.210780221143842,1.3035192291589048,5.251181937559283,35.24707245826721
2.6978090541055453,-2.525541045450885,16.965761760222286,35.88362765312195
-2.7725719490588077,1.789320266571921,12.502922533838756,36.53502106666565
-1.4508948989787376,0.5823728494418337,6.266060226566253,37.18668270111084
3.004434390013153,-5.12,35.512445499509084,37.82529664039612
-0.5525321157953442,-0.734970548939458,3.885785960162395,38.47047400474548
3.1945525463829485,-0.6043597140729791,13.021649191463407,39.208757400512695
-0.005595028366006893,0.0016595811762218915,0.0007062832953229625,39.88131904602051
-0.1324820837280205,-5.12,26.829887104640243,40.682422399520874
-3.160563677881467,-0.09273974682794339,10.629950952066544,41.41115355491638
-0.9250110359199706,-2.8025634236595356,9.494674748179778,42.11891508102417
2.1926666164758766,0.9819432509324306,6.425933081766215,42.813244104385376
-5.12,2.5449962625301676,34.922737585891554,43.4890456199646
-0.5955040229006023,-0.3933887352058898,4.118585755052301,44.154852867126465
0.3815828089238895,0.1287220379133398,2.2075367921026086,44.83255410194397
0.2784506670796132,0.2394214014891327,2.2462492872696833,45.508347034454346
-0.6181830720337995,-0.6199607547709407,4.232374863165873,46.22280287742615
0.382099042954513,0.2919519091321554,3.2297186245096015,46.955280780792236
0.5081478352191144,-0.33605620489824783,3.8845801839216234,47.71448063850403
-1.154675088062063,-1.2002715803572026,3.902762077956329,48.53413009643555
-0.18900093301607335,1.0855162087451982,1.9810265637647917,49.36885070800781
-0.004921045045809258,0.004185026871619257,0.0008654127045124582,50.15542936325073
-2.1099541414795615,-1.6505478988880502,8.990514662255512,50.975486755371094
0.8048600817674192,-3.2290444734863506,12.605329984331998,51.81958842277527
-5.12,-0.5524473018576082,28.736821953878774,52.67394661903381
-0.004417747040741382,0.0038321233455782533,0.0007092765933331968,53.54187989234924
-0.004111352910190824,0.003738088597827982,0.0006403235510520355,54.38371229171753
