-1.9724140723847956,0.24981122526506105,4.966620456634728,0.2670431137084961
-0.08086000921215852,-0.11268110444387869,0.38587821783031984,0.6290674209594727
-0.07443357984852828,-0.10136317473188239,0.31924530205533186,1.001276969909668
-0.07061182438409919,-0.09718736484695256,0.2919701794685078,1.3317527770996094
-0.0680351181934995,-0.09528854711454038,0.2776340084685842,1.7070786952972412
-0.06602997638083696,-0.09456553457448269,0.269525447060072,1.9948906898498535
-0.06437054253817731,-0.09454017772928314,0.26506218656153,2.398098945617676
0.0025111393647012648,0.6753218977937978,1.908377913753586,2.896031379699707
-0.1217276126080078,-1.2872887097832977,3.182588968370722,3.2850022315979004
-0.05661738619645629,-0.04362474946608064,0.10505021684737936,3.68278169631958
-0.056723531809021566,-0.04466662161947532,0.10717930416671251,4.073099851608276
-0.05602066295324981,-0.04593690490972868,0.1079247026708583,4.462193489074707
0.06005851736445056,0.16423143846891097,0.587745918114787,4.823551893234253
0.32510556642721067,-0.3042580020363559,2.9871957242792573,5.227502107620239
-0.12203701878980766,-0.00011301329307134012,0.2947456343578636,5.618268013000488
-0.12277243192881482,-0.000253037114825716,0.2981403736304009,5.926381349563599
-0.12342036846365723,-0.00041226081143275195,0.30114615573699643,6.223870754241943
-0.12407360196605133,-0.0005601449628578337,0.3041901085925591,6.682758331298828
-0.12463462658924218,-0.0007211941001745714,0.30681634929489665,7.080372333526611
-0.1261029509393623,-0.0011084856614020921,0.31373787826258337,7.4451680183410645
-0.12591860392563436,-0.0009347178897716191,0.3128598383838237,7.704838037490845
1.505695218402395,-0.7930908924976814,5.628018748476023,7.953558683395386
0.24907721896138835,5.12,27.541672861805637,8.339416027069092
-0.20719811542065258,0.026291268635322496,0.7915334956632278,8.700427293777466
1.3217509284739437,0.8740605369056826,4.243794473568478,9.116553783416748
-0.23172939164909234,0.004619082465389113,0.9395953307855682,9.494667053222656
-0.2208750380712976,0.0019723043259043394,0.866888588155821,9.823044776916504
-1.3986865647969795,-1.810397541077236,7.667556312641624,10.137709617614746
-2.0722147381212808,1.4663675617100091,8.523248226199021,10.564496278762817
-0.1131864594890919,0.041302120066767145,0.29040318618928584,10.95018458366394
5.12,5.12,52.970862745157184,11.254156351089478
-1.2708405735483495,0.49856456917059955,4.9941330159121415,11.55404806137085
-2.815534674601057,-0.053070483414352054,8.58490496000639,11.917568922042847
-0.037986382612019476,0.015616993336226237,0.034845235001476516,12.228695631027222
1.989490538573829,-0.017245122087291342,3.966413962462319,12.52357006072998
0.44549953922924335,-2.1043453354257906,6.776009019255027,12.877533197402954
1.0872965886218813,-0.17560469575319715,1.9091416954319445,13.240619421005249
-0.05373684943766044,0.1321581669451799,0.40221435172359055,13.561955451965332
0.3023720734264206,1.7935282967606971,5.3612300008439,14.006485223770142
-0.4670838089304201,-2.0232913768897096,6.301253644574654,14.308653593063354
-0.5817917249072924,1.3081104261800194,5.277522362507204,14.6383638381958
-1.6953660636710315,-0.7675419563954575,5.689963366824704,14.998229026794434
1.1966155155863563,0.2580629602504958,3.2199544446146193,15.450308322906494
0.027789765292284052,-0.049360304780207365,0.06612316954546416,15.811153173446655
-0.7848848913202202,-1.1373152696502116,3.041762751705315,16.24680805206299
0.03141217457627388,-0.04701867742629062,0.06593361044129087,16.605663537979126
2.53202481535776,-0.6805922046632036,10.276588868633661,16.995590925216675
0.0307700717939543,3.051864332557723,9.386082049987042,17.397510051727295
0.5301272238013848,1.0619397136316566,3.4656669814247096,17.993765592575073
0.02621533916034746,0.0038390297049568645,0.014527896979055321,18.55173969268799
0.02133696197749302,0.00214304053962433,0.009523649778615306,19.011945724487305
0.01925952699335909,0.0013193528907677887,0.007719951681547821,19.490471124649048
0.017960957300793723,0.0007678035442726383,0.006695856483963314,19.95527720451355
0.01702901494535425,0.00036368791369145725,0.006011392509918223,20.404168128967285
0.0162975623616175,4.095339193987968e-05,0.005504007404767752,20.932225704193115
0.015724587421815706,-0.00021385337454837838,0.005125011164234472,21.484753131866455
0.015097675788728893,-0.0004197697926890953,0.004727572771008548,22.063305616378784
0.014828730275739943,-0.0006193336040869468,0.004565186335794058,22.666959047317505
0.014484105016192572,-0.0008072219181833873,0.004361520554460596,23.277662992477417
0.014103757728654465,-0.0009416898771279492,0.0041411823257097025,23.821011781692505
0.013820245584412305,-0.0010555007050250254,0.003981908695924075,24.420263290405273
0.01353264497251061,-0.0011762681688178844,0.0038245401458222306,25.00474977493286
0.01331203558081917,-0.001263051112095681,0.0037062474407131285,25.56816267967224
0.013021707691560636,-0.0013848457968039796,0.0035545479044546413,26.144259452819824
0.012801492878463883,-0.001470485127784471,0.0034418056174614353,26.702768802642822
0.012588159532749721,-0.0015518616989682599,0.0033346865758530075,27.318968772888184
0.01234424590722849,-0.001718953683552904,0.0032200211856774352,27.8860080242157
0.012256032202528466,-0.0016976237272618988,0.003173546686844997,28.492613077163696
0.011976859538025408,-0.0017648623594910262,0.003038199837343214,29.091986417770386
0.011795868193726022,-0.001838516658613898,0.0029545492165005127,29.810012102127075
0.011369630494132643,-0.001981319628727718,0.002761254794707013,30.4597487449646
0.011433143542319613,-0.0019781023618055116,0.002791002219454275,31.181166887283325
0.011329320452819758,-0.0019652853701748185,0.00274098144919499,31.86444354057312
0.010975545743100668,-0.0017934804977848273,0.002564065395544768,32.64792084693909
0.010933373040801442,-0.0020926358525725774,0.0025690274741395625,33.6150426864624
0.010501724650920252,-0.0027338147915356714,0.0024414551072894364,34.444671869277954
0.010557623825806495,-0.0020535110890964603,0.002398310640395529,35.40697145462036
0.010435219423787778,-0.0022004330898406366,0.0023580171878353484,36.18405556678772
0.010610492501236024,-0.002267135263806175,0.002440645852753831,37.159037590026855
0.010035172953622329,-0.0022587001097233994,0.0021936813050231763,38.0807044506073
0.009763782745686456,-0.0023088008002956073,0.0020870585940768738,38.96527361869812
0.009233862929453274,-0.0021182260725876034,0.0018608935706633245,39.827202796936035
0.009650632449129226,-0.0023879412196086136,0.002049235225296542,40.671183586120605
0.009413017380683009,-0.0031601801197345125,0.0020441962508914724,41.56234931945801
0.00863999651855707,-0.0023400247794018725,0.0016613706207350143,42.536484241485596
0.009347418165572385,-0.0028131508132238636,0.0019756988640268203,43.46037554740906
0.008913840475807788,-0.0024787118967246613,0.0017748755915805159,44.37821555137634
0.008393460474620973,-0.002490129522012552,0.0015893547370894323,45.37480568885803
0.007772896619028025,-0.0026755444131865147,0.001401241950181542,46.37692213058472
0.007831898990247943,-0.0022052306376529884,0.0013727247007846444,47.43780255317688
0.00836725325139831,-0.002628395258400751,0.0015949258888838802,48.332021713256836
0.007590810703645978,-0.0025887597473941426,0.0013337706279253903,49.36743927001953
0.02204358559794528,-0.0034387658470906857,0.010307500217544785,50.447571754455566
0.00601151106527098,-0.0024595575791916957,0.0008748521047357016,51.55685639381409
0.005672523409900876,-0.0026179039522489234,0.0008094005902826718,52.518465518951416
0.0059141660533770235,-0.0024388984740442154,0.0008486825289375499,53.433895111083984
0.0054685851489510995,-0.0024088190934472564,0.0007404919419480294,54.31809759140015
0.005412883843466609,-0.0036336167137251962,0.0008814007819257785,55.4048216342926
0.00561654426309488,-0.0024501878458513815,0.0007786693821962842,56.57981562614441
0.006504359276962468,-0.0030913164529549064,0.001075473916487657,57.82651448249817
0.005802297408686208,-0.0019360137526049925,0.0007758789279888045,58.82236671447754
0.005366600385912967,-0.0024762314927091467,0.0007244082699342513,59.92876410484314
0.02407678105653499,-0.0033078679360833974,0.01222745541199144,60.87982940673828
0.003886024194448723,-0.0024453459087370177,0.0004371840695057694,61.91310262680054
0.003575455216016543,-0.002232969928263273,0.0003685242329065641,63.146414279937744
0.003679067656257473,-0.0024804540030629596,0.00040830314595441397,64.28257346153259
0.003664763848047592,-0.0024855898182671865,0.0004066537112737967,65.29083108901978
0.004391062276635438,-0.002239720280122981,0.0005038908498146144,66.27071166038513
0.0037996206754042916,-0.002480471383444538,0.00042700132026562976,67.39397859573364
0.004830753915136654,-0.003425603943661315,0.0007272993613985923,68.57256555557251
0.0031666146952806784,-0.002922605008328638,0.0003850965248355376,69.68364310264587
0.0033081511381842788,-0.002082159703875597,0.0003168706198805049,70.9581069946289
0.003201632655089881,-0.0023331305420821735,0.00032547135405902594,72.09806418418884
0.003429014563152144,-0.0024928617401362985,0.00037272395537335523,73.32922744750977
0.0032612449912763353,-0.0026466556102135996,0.0003658395805774539,74.57891488075256
