-4.505264567557789,4.595861114905957,2.1279270724875436,1.257177952297715,99.27373920260769,0.3639793395996094
5.12,4.079078850603545,-4.169569331592903,3.1723584678631456,84.69357503051195,0.7735598087310791
5.12,-5.12,-5.12,-0.9711253092802918,87.88134983404849,1.1344640254974365
2.120149937304518,-2.3340410224349246,-5.12,-0.6907791000048009,70.73558424120685,1.4563374519348145
0.43933332844384854,4.814059363370483,1.4960445397700726,2.412747927435868,95.32422010096764,1.7473177909851074
3.455707307849088,1.1093377699078566,0.6162077350637434,-0.9353701518407576,54.57477905694547,2.082836866378784
0.7127445033446955,3.279916129637413,-5.12,-1.0760189843937402,66.65571815657535,2.416672945022583
-0.19043797309016597,-0.6421783381517683,4.887944594904336,-1.10191278832733,52.52629805481807,2.7291312217712402
4.777844519594486,-1.6605075509660447,-2.1427285937573317,3.036796570378132,67.0140734249861,3.037168025970459
5.12,0.2575162052539488,-3.5811491991421533,-0.3900002343422253,88.87303449030128,3.3487906455993652
1.75037136823408,0.20787136980239573,-3.7249815997438436,4.951831782236165,70.8835720974698,3.8142480850219727
-1.1675123549115023,2.18703114311032,-2.935629775441105,-1.1026774114921327,29.988725054618754,4.188326358795166
1.3276302119763406,4.647412493527754,-1.9990059955609345,-1.0070346996337527,59.07627574011901,4.8043835163116455
5.12,-3.1591370388749174,-2.90045907066937,-1.1284895318054025,58.16560698316066,5.23595929145813
-3.5803095885388703,0.3969780472394495,-2.397017197728089,-0.964002440503898,74.61528503170746,5.686821699142456
0.017226210290868238,3.5426566062160108,-2.783954573113488,-1.222516097360363,57.66157544500935,6.022931098937988
4.360300735235465,-5.12,-3.9200767722308862,2.334599442182891,101.44642606763435,6.406602144241333
-0.902977161119666,0.9998978482774934,-4.899154743189332,3.590427362556027,60.87937334340843,6.813269376754761
2.131279188722739,0.661993125501442,-1.9623175892884155,-5.062415362610026,53.96293241375656,7.1938793659210205
-0.8513771620669388,-0.4203263064810212,4.608658278435519,4.830963170922897,91.19285779819418,7.560819625854492
1.5348564363554615,2.2818024931947853,-2.9797856134919294,-2.027223931791316,52.523725559245165,8.040831565856934
0.9953117231141064,0.4013173212772676,-3.2899032906835233,-1.0581184434274693,44.37803924840251,8.462928771972656
0.6307185343311206,-0.09543313324385672,0.12355683892303926,-0.10010186350379069,23.767912029896383,8.808387517929077
2.952700926739248,1.8659396548859544,0.037562594804163574,4.570324928924049,56.1873085911287,9.186657190322876
-1.9473154847059044,0.38860081274796965,0.14919653199153338,-3.1591128886106423,40.81314162079026,9.699519872665405
-1.8393283870379356,-2.5257762973931768,-0.10855902567351983,-0.6271779364835544,53.92547487562429,10.065291166305542
0.2785723788635268,5.109000533089495,0.27464408483202174,5.097573318532045,79.64419627554904,10.509300470352173
-0.9078050668207096,-4.823446981633809,0.059337878992139714,-2.2732222197199485,48.58040666876967,10.88346791267395
5.12,-3.15198831630392,1.9249303448863815,-1.1244870575803039,52.05134779563324,11.280542373657227
-4.65045849357526,-0.9176675492281534,0.04058157710440824,4.4698908625075555,79.75835070480491,11.700473308563232
1.8911166445477603,1.2785246270021506,0.039703631568573705,-3.902309431502246,36.60850144438951,12.102349758148193
1.3706684146437826,3.688438429684413,-0.06613608872915133,-5.12,75.91175319399747,12.468859195709229
0.517641669301959,-0.5543823654812625,-4.873727133255742,1.576528662950861,88.02622200456815,12.924359798431396
2.2473715545861817,-1.5210223580844189,0.20415342559996397,-1.96389628299857,48.42574766821283,13.3270583152771
-1.8947262562596592,-1.9585337522008852,-3.0425201948999026,-4.9089408221219575,45.17429230136544,13.807038307189941
1.8860755153782307,-5.089615006366765,-2.881816913985924,3.9756455172352068,60.319738847197584,14.2309091091156
1.7721431859554722,-2.643786130950661,0.022802353408532205,0.43908391844316697,54.50463465250369,14.690958499908447
0.5816261203549145,-1.6694960073550464,-2.892099748647112,-5.12,76.18455588573171,15.306323289871216
-4.949395591382031,4.470022214315985,-3.1022489124805412,-1.4714391633804031,98.42417510902234,15.757062196731567
1.8542154614022275,0.24310769379876884,-0.06761375387416457,-0.09194003829052022,19.498846031266197,16.253180027008057
2.066050525843048,0.3480094739182462,-0.19808450797896704,-0.29670414666889044,40.83019253555906,16.723885536193848
1.343615792117249,-0.20530927784033626,0.6105071439883716,0.8397186176284119,48.04419559573935,17.153018951416016
2.271500492022902,0.44697696324211034,-4.642892032920357,-0.9895957442230614,74.94676081529529,17.57724928855896
0.12476497365526384,0.05292620823772598,-0.9736292057777476,-0.45792113235440013,24.43184472010254,18.009055852890015
0.100056375100527,0.06401758162944038,-0.9909193424772402,-0.4711411231621758,23.78035829592514,18.386688947677612
0.08353859700275468,0.08295684562004979,-1.0090538484172216,-0.4830150060462639,23.89878257891014,18.78047752380371
1.756480957252231,0.10109691417794764,5.12,-2.443742565541167,68.91722375590047,19.18478751182556
1.6610054441160278,-0.0807748593347668,0.22026578252713946,-0.41599969269405257,46.334167570991355,19.551157474517822
-0.025922396035728212,0.0892131604534141,-1.0664069711284467,-0.48639950031023815,23.866552184626876,19.970547437667847
0.4388811220171922,-0.0634153882413635,-3.5553039955091315,-0.975858867819654,53.36128752548943,20.557426691055298
0.8511548426215585,0.2533995646332672,0.8651159687637859,-0.00878863190676249,19.21102330910022,21.054323196411133
1.5076022562392497,0.05925199357706212,-5.12,0.12750286296810476,54.93197785770373,21.544297695159912
1.4679442190720282,2.1812256318014303,0.24895612145586377,0.12796452608903586,45.597095019137534,22.06654930114746
1.8378277771352272,-0.17646432231029152,0.5629501400704324,0.1656995719748684,38.228253337589166,22.49637746810913
4.08336616718636,-2.466374030837377,0.5199302684947096,-0.07895192057179745,65.27894910412047,23.02799940109253
1.618938231648806,-1.1339487126949739,-1.9645019537781376,-1.004956617339265,29.70123182043471,23.499324798583984
1.24932925817392,-1.8268557155165248,0.8584967751070964,-0.09594890909267573,26.420492879695715,24.002113580703735
1.9042532811282005,-1.4818038767854342,-2.6422430054562827,-1.2769508673792274,64.07465858236377,24.47632336616516
-0.6455231510002593,-1.8695653838520219,-0.6944487436735862,2.7801622862282036,52.93718111903293,24.96369457244873
-0.1627424527461807,0.07370072770904912,-0.38542915520348053,-0.9545562655303641,24.856624104121078,25.53329634666443
-0.16963268870306614,0.0857591297565845,-0.3811362951472166,-0.9650245670922111,25.270746137729418,25.978230953216553
-0.17229479598689323,0.09791902877596836,-0.3801543762236568,-0.9674463507429101,25.76750338065677,26.602210998535156
0.7053812840490004,-0.017745078440309037,3.8478124643170686,-2.3833110581866657,55.47710727943682,27.33059859275818
2.1065793612247,-0.354382231365431,-2.3638109032939503,-3.6218036800823246,75.29487317893171,27.839478254318237
-0.23003495883791736,0.13219483124456222,-0.355496772916819,-0.6756927455676616,43.31266603073134,28.367469310760498
-0.14466182115247506,0.10214488924780518,-0.39130076317790063,-0.5885184612801302,42.62452369559591,28.87598991394043
-5.12,-5.12,5.12,-5.12,115.69885490314357,29.499863624572754
-0.15384448962367436,-0.03158642913794374,-0.3256612552057758,-0.5184104904204814,39.42508444111053,30.072065353393555
-0.11344537858195647,-0.03277863777542578,-0.3391998123511639,-0.490878476625098,38.315281995372146,30.682671785354614
1.1778201373575872,-0.21485814380451895,-1.5503658805241924,-0.8938403555189804,39.71131341526768,31.31118106842041
1.6448649318689919,1.3713522766893123,1.1634597175971075,-0.12908139527283513,46.9385158802098,32.00454044342041
-0.1511051641129546,-0.07837035967533446,-0.3447056304836096,-0.5069835066922987,41.36726201434356,32.71663212776184
3.270355294176162,-0.24192175964437013,-1.4121445205881957,-1.136174779165931,56.764058738055574,33.401140213012695
-0.13241172518421607,-0.0688365234213082,-0.34874516560575763,-0.4892138949694047,40.360772816867026,34.15538787841797
0.32275895328190884,1.9697675151802354,-1.7248258018992857,-0.41510138018253695,51.91117819946756,34.93474316596985
-0.0932408286274411,-0.3684689684493856,-0.20639567795155322,-0.500496684570777,46.174519804955324,35.64234805107117
0.10989274502830781,-0.9292998024923129,1.3400508829086286,0.004121256213827529,21.296870129346658,36.38447332382202
-0.36634125012682084,-0.2636140047176587,0.5693199377985652,0.11986587542388083,49.84356767730494,37.11865830421448
0.011353511071497735,-0.41689596399708506,-0.21957823554700973,-0.5546638088931424,46.73878445484959,37.94504427909851
0.9703156775880108,-0.8350721965496382,1.9007442268052346,-0.09535365965032838,13.964028902547492,38.83578824996948
0.8675939844540839,-1.6478435030949465,2.394376948375065,0.04518171382509273,46.73337761237436,39.629027128219604
1.432332305255426,-0.5351456298377792,1.0907243929338017,-0.10403424602040712,46.04791929489013,40.32474231719971
0.043783050030806514,-0.3860712692493715,-0.07164382525921731,-0.48967132627359167,39.29248062334605,41.095072984695435
0.07033255470101007,-0.35643602853216994,-0.08283540838424752,-0.4394054183941849,38.10078544449149,41.83442950248718
0.08828487712441202,-0.3300049783041059,-0.08961522309645442,-0.4154154338958218,36.779047646611524,42.69513535499573
0.09846184169269012,-0.30661744332332663,-0.09280515300437209,-0.4131011760722476,35.81774336212152,43.54893231391907
0.8321868408944102,0.6521295386637416,0.21221609816647646,0.01589926563862587,29.692753026202297,44.36936283111572
0.37869445572364846,-1.3056638551187287,1.6326198138025507,-0.27218226162164605,63.361381370861835,45.287853956222534
0.1391306494270328,0.12819098655211025,-0.44809920725727714,-0.18876524277229745,32.64781264128888,46.087074279785156
5.12,-5.12,5.12,5.12,115.69885490314357,46.83625245094299
0.08212035803724316,-0.037655786529887436,-0.3245553840147499,-0.27094150683072193,27.5943851409657,47.63099551200867
0.07509168531193477,-0.018517403539672905,-0.3281445445751823,-0.2622739560559708,26.82808952576798,48.47547101974487
0.33568991224341715,-0.5563952593501433,1.8158361130302376,0.22733921713416372,52.83898505178029,49.42196083068848
1.7245163509481083,0.4027538610616048,-0.9412871510335572,-1.0686731549779465,36.53857705538087,50.21393346786499
0.05875259065858174,0.024845673422516867,-0.4788036025542315,-0.34313463997446103,36.58129432241999,51.09407949447632
0.06423584750966516,0.024091974914486336,-0.46853605150740396,-0.36087099735756034,37.49383723653267,51.93019986152649
0.07107795988350318,0.02081289902166006,-0.4571185287320638,-0.37880348203365166,38.301332196932364,52.95133018493652
0.07944488401793226,0.015650471928573495,-0.4453196982591896,-0.3944770555452264,38.925933288355424,53.86371111869812
0.08944394178578907,0.009518101005554946,-0.4340700508038742,-0.40517848564033887,39.34789426678124,54.95399618148804
-0.7725855632704084,0.3008279730710317,0.22782853578611117,-0.3054987851340458,44.58616807120214,56.07354259490967
1.4674533908991165,-0.655136766161287,2.128111516086319,-0.12921920579914392,48.720902909828595,57.23548221588135
0.5111480461603284,-0.6464728242245892,0.90903531574462,0.028878797104428422,39.29106946817146,58.26021075248718
0.11885294640135768,-0.21724998825079833,-0.8842451155187474,-1.1861913569925595,21.49584781408499,59.41502833366394
1.5825800161270926,0.40040209372141344,0.21780023416138228,0.26887329563594253,58.747098103352286,60.45444631576538
0.7602672227546234,-0.34351951831171235,-0.4516425596599367,-1.0898407705173767,48.08005446613054,61.44631576538086
0.32086125676681476,0.3991352689455354,0.5186784545842293,-0.25546109107118653,63.23563292222073,62.45814847946167
-0.14403514339982237,-0.6441347689345669,-0.7035467361354346,-0.7373006920233909,45.14387587111942,63.439974784851074
-0.09795113420801815,-0.528272325514294,-0.6758646217820825,-0.689347862118221,51.108873988790734,64.34039545059204
-0.012843699490988847,-0.3776367951499182,-0.6641083218625612,-0.5038189158534712,53.19311299978974,65.25411605834961
0.06362655316025645,-0.24316824914845014,-0.6325839223105447,-0.37104740727657504,44.57994193427549,66.25695419311523
-0.010022212099920935,-0.19847704681798461,-0.4449440726501903,-0.9295651071056588,28.31136138581571,67.21304655075073
-0.04545071250389654,-0.1946529013325513,-0.39329569126270236,-1.0964801785794833,28.01130909520841,68.16377115249634
-0.07622993978277037,-0.19088095761355017,-0.34908304296816084,-1.2329350230650649,33.94076826754263,69.2896077632904
-0.0805726634617061,-0.1804149898357723,-0.3406976540122999,-1.2556324195390074,34.500916683774925,70.29272413253784
-0.0822640605120526,-0.16943937044346757,-0.33617746595704645,-1.266935930926984,34.42765627160668,71.31001448631287
-0.08417402054538314,-0.1585594300323434,-0.3313428299583352,-1.2791758216164544,34.42433360874277,72.30706906318665
-0.08597830384117788,-0.14743993827933455,-0.3265293736334991,-1.2912251785024593,34.40652737195547,73.42813611030579
-0.0877563335044087,-0.13635449778019826,-0.32178334979936984,-1.3032302459866303,34.40269010051621,74.56484317779541
-0.08942907278061885,-0.12523580664310874,-0.3171730296435378,-1.3147990347130936,34.38624520987308,75.66249632835388
-0.09106828955531032,-0.11406523251596212,-0.3126123425792544,-1.3263186169048562,34.378130591775204,76.77596473693848
0.10516363872574441,-0.2943786396747665,-1.6106652616186632,-0.6774327191758216,50.08963921776841,77.98753094673157
1.8090670373515545,-0.1656191145696253,-0.4297980452726087,0.11469706773685306,36.34363901773567,79.16324853897095
1.8067650840976102,-0.15068358502503187,-2.235492645289265,-0.957843360441939,29.305924010003075,80.26212644577026
0.04176418415288463,-0.05453304600039566,-0.3021848333078676,-1.2864298393669595,28.164011298350083,81.3161973953247
0.015183619178636754,-0.054509749993959744,-0.2588802575343969,-1.4059173645071792,31.533839977827384,82.51470303535461
0.0026739192704052783,-0.048876924184596326,-0.23848874601324965,-1.4613923096431138,31.648791261314337,83.62443518638611
-0.009049786232000478,-0.043167613572202335,-0.21972091076343947,-1.5120682140662187,30.79854401247073,84.76527070999146
-0.023784536543051793,-0.0386260673215979,-0.19676536520016175,-1.5733371395062528,28.594884777434093,85.90052700042725
-0.046574010347027794,-0.03701523983919319,-0.1625774439552652,-1.6632233370962206,23.45598645577463,87.21889543533325
-0.08799796800773052,-0.04192925629976596,-0.10313556893202502,-1.8169799271711837,13.098422638060793,88.38938498497009
-0.16756935518273242,-0.06128524157675663,0.006269856486986747,-2.0956130980970813,11.963600416912492,89.65771269798279
-0.2619442512763399,-0.08179290968981867,0.13319808929109733,-2.4150931709181807,39.880035465405015,90.93661618232727
-0.22495560617748112,-0.06856695173264349,0.08361381025275794,-2.2955191276895017,28.84815498163666,92.34110927581787
-0.24746677518337012,-0.06636173871618745,0.11328256988346386,-2.3703154064219043,35.68235041180234,93.80511450767517
0.1542886890401789,0.22028050924627696,-0.2553837064345954,-2.1737689437193457,33.07809731986692,95.0781147480011
-0.24181006952843997,-0.056493963734544295,0.10171793614704594,-2.338802687139859,32.91939494831249,96.34958577156067
-0.2431332059301523,-0.04921584600430862,0.10256945847291643,-2.3436667615851863,33.164963401002986,97.82412767410278
0.028145942259683032,-0.05634318567380525,-0.32727115690738984,0.5710395911722443,34.90009186796914,99.27324342727661
-0.24510509862849617,-0.0325916502320478,0.09786850083898546,-2.3278753306798867,31.92311945374329,100.62645936012268
