1.2404418334049714,-1.624322917168286,1.4585621969191882,-2.0044606871148045,56.49017403057005,0.00067138671875
-2.4818819327228274,4.179564890743463,-2.5034518695602057,0.08436417065069168,76.92560873439635,0.001386404037475586
-3.3811359150495695,-2.85437860739652,0.8658076010288411,-0.7133819399393797,57.707716627203006,0.0020041465759277344
-1.0671512417625566,2.394452168104915,-0.17102634731601896,-0.8246175199255701,37.059429276086256,0.002596616744995117
3.1840095554028833,4.8035556593718445,4.761470109188028,2.941460347320203,87.15426489015417,0.0032019615173339844
3.970026461054988,-4.398706227973897,-2.9452657592990894,-0.03279143750535507,62.80138118670435,0.003809690475463867
-0.3356449523980043,3.878796372288117,3.3644760561920846,-1.8984835364731323,66.5237925182013,0.004434108734130859
-2.237173792205209,-3.597692871223455,-1.3196227962598042,4.6268988373638456,99.68997803387062,0.0050792694091796875
-1.6430970149918922,-3.0472924450110757,-1.1713027810124612,-0.8870899063200968,38.473043419316014,0.0056896209716796875
-3.5782279342199783,1.8924450687691339,-2.171170198568214,-2.7736368732714674,63.5734504164981,0.006287813186645508
-0.6333582865188729,3.5402325682900004,1.5783130488426318,2.4932538764661833,96.81875912472213,0.0068781375885009766
1.102618062507454,2.4646954573125823,4.364904263984147,-3.192475903355697,81.36980773036417,0.007466793060302734
4.673853080397065,-1.2040212434640836,-4.369085500984207,1.3329026313715033,97.69520685535466,0.008090972900390625
5.00608681961912,3.31684062686812,2.8069393623658936,-3.048096727906836,74.26818776787066,0.008817672729492188
2.768290131306461,1.5396216866954475,-1.0785735424071836,-3.0680663755623443,51.25003486157526,0.009421586990356445
-3.280856347305157,2.9655887291096326,1.1599667432614469,0.9199166744594356,39.789397359131286,0.01001119613647461
0.16591852196998857,-2.8774587568185823,-1.296068644290262,-0.31783512185243534,44.85664921566751,0.010597467422485352
-0.8708930261770496,2.905488825972511,-0.28833413327824964,4.45340877779351,65.9019573687604,0.011224031448364258
-3.5392328063133585,-2.678374941506732,1.422025432919387,4.0246076001233595,90.91010193479295,0.011837482452392578
4.239867021453626,-2.2844383847698833,2.1065509695007076,-0.6971898967358658,65.04565344397284,0.012473344802856445
0.7739120382636591,-0.927166688035717,-3.239354714794468,4.775841028911473,62.007940467745215,0.013129472732543945
-4.135999676771625,-3.6650339639993543,-3.126743671804222,-1.16916447477199,68.34849332655294,0.013723373413085938
-1.6185827452734878,1.3456751744163595,3.1304999222195287,-2.599756181923379,75.27226352171539,0.014334440231323242
-2.8943145635828555,1.559047694594609,2.242923870160042,1.6559340177567545,65.1527950887029,0.014954090118408203
