-1.9395350122062913,-0.6585788641804431,-1.6353717286963483,-2.386367833675092,62.86443901306736,0.5367257595062256
-2.0594151202942466,-0.9069842456538018,1.585984025898183,0.4012558207099053,46.8007740861476,0.9376552104949951
-5.12,-0.9531108386395468,1.2193140537187386,3.9558357002245357,55.865766499443,1.3572819232940674
0.2745303990724164,-0.8742273058419361,1.8089848551401575,-2.5993113637226952,49.860686521307535,1.786454439163208
-2.454327698092647,-0.8500183334364726,3.061992884218129,3.0479190601223403,50.323051601582435,2.179563522338867
-0.9354503958874965,-0.9373200759020319,-0.37022509661595304,3.609500220613568,51.07686818957012,2.590834617614746
-1.0636219934931788,-0.9686958946105753,2.992291742087004,-1.073348140261431,14.211794896903632,3.0776009559631348
-1.0586928971157663,-0.9685878691112881,3.057073255666354,-1.206809070715397,21.68306996011805,3.471672773361206
3.156636840487219,-0.9996876097307332,3.3921121334975473,-1.0758599157005992,46.99581104938298,3.9172821044921875
-1.2674943686855098,-1.0008172771237387,3.9223773583877355,-4.879082886562003,56.8116273496612,4.49221134185791
-2.8394381753232616,-0.967468034134173,2.7700262118457584,-0.7133430128662503,43.088007272508094,4.8586180210113525
0.7576434393470688,-1.0955261340092157,2.3157319556854885,-4.048236650877337,49.26221574358039,5.235413074493408
0.6949660341087327,1.369597889646542,5.12,-4.62229315512387,100.05580389703725,5.611329793930054
-0.4747615860158767,-0.9975140770903161,3.6172181767205993,-0.6983122067853307,65.26715678734394,5.978181600570679
5.038099350351236,-0.9712269288356188,3.0278796864001647,-2.795733275727878,51.07695328665773,6.377609491348267
-0.04723477264900655,-0.9769124643866665,2.9663550430467085,-1.5310388985232612,32.67519229662449,6.771390199661255
-3.5207865557855524,-0.9289798085034917,3.091098962926078,-1.7729231614462448,57.00972089529674,7.190995693206787
-1.135573535725281,-0.9848149120040057,2.8717708908740933,-1.8405838357480535,25.038280058336916,7.602747678756714
-1.251786367581662,-1.0513765216231663,3.0042336156790155,4.495616758384306,62.536852229676796,7.976327419281006
-1.1251884598694954,-0.916128748988017,2.937225885984607,-0.46938037414210054,35.83027184124951,8.311581373214722
-1.1369966158700993,1.411512939078614,3.0015437795911533,-3.4119021130196696,64.41798937007049,8.811034917831421
-1.064728155812717,-1.0960279806696898,2.969306562413844,-2.2999570084826217,32.29584789879058,9.148768901824951
-0.6395738876386039,-0.8476565767230362,2.9574472234661906,-3.6383973550969846,60.55555869964995,9.513645887374878
-1.2526561118802677,-3.4414499193087713,2.933143959058339,-1.3066341275003546,67.5743425922922,10.138947486877441
-1.1965114100891765,-1.0849646205766215,2.9524862903050915,-1.2549127945695346,31.745294361786915,10.610883474349976
-1.2629801120235724,-1.0017722995505558,3.003296598269313,-0.8286908360371834,28.37731920470261,11.13450837135315
-0.5530957206254934,-1.0200459884773805,2.7120496040022637,-0.37475288432968945,57.79198186146812,11.586673021316528
-1.2111457722118395,-0.9033367174545353,2.9930098388461,-1.4508184257984764,42.25312758223307,12.114103317260742
-1.2296977525364836,-0.9852152601322386,3.0026305798543538,-3.0101404495687523,29.35214376121756,12.652331829071045
-0.38365549325579895,-1.0410723829292978,3.151145595707212,-1.9368204311094241,37.64629858516521,13.280975818634033
-2.4865723990032302,-1.0857480185803885,2.844971305392603,-4.938365988144509,66.34541857538717,13.780035972595215
-0.3208822760951344,-1.1788146390214398,3.0492765001942823,-1.267373002726503,43.94461003375969,14.283375024795532
