-4.142782306057605,4.19896755991651,-3.2114256176736964,2.960251977956406,72.39014983267721,0.506702184677124
-1.6412113624905253,1.3347533430333929,1.0583175521627926,1.3930495671258862,57.417930888177395,0.8395001888275146
0.962530498568742,3.2311205137384897,0.7411310992127804,-3.8913153303797827,48.950028357617924,1.1679003238677979
-0.09903118852687864,2.7878513107830205,1.6638101858109078,1.2519134731941266,46.910605641963365,1.5357539653778076
1.4999357171972543,4.7898274548801245,-0.10403880909719287,-3.9910302501867436,70.73245914790243,1.8791601657867432
-0.2550670856782391,-5.12,1.173976783949131,-5.12,75.01393467073319,2.25030255317688
0.4876047946402071,0.15624986713217037,0.8038222161662496,-5.12,60.929335144937795,2.731226921081543
-2.1878803029717875,5.105729052421158,2.095986823418576,2.31452925836909,64.63587821877405,3.055438995361328
3.1048627462238274,3.8801262112074744,5.12,-4.504828806549558,98.70720074089579,3.2979633808135986
0.8068417452072545,1.0973521693791728,0.8746326295349256,0.42937297869122304,33.09835408188479,3.5405027866363525
0.8573769778162283,0.6700543468690912,0.8471645630339824,-0.20924777243299175,32.24824623515402,3.818026065826416
0.513362460149315,0.5785158201828562,0.6675546760417719,-0.6294283505353375,72.03562870937046,4.124093770980835
1.4953404274740167,5.12,1.4532296276108037,5.12,101.76437100642454,4.469794511795044
-0.11475077383845278,-5.12,-5.12,-0.6755620230585393,75.31593472249668,4.792291641235352
1.185719133717157,0.9719450421335099,1.5051568506516855,-0.1551245940295205,35.245553121809415,5.108766794204712
1.2564470896361186,0.9963087195475326,0.05508424637569842,0.05469487930079264,14.162679674324005,5.419601202011108
1.3774561739871398,1.1135695859847878,-4.891249183995551,5.12,77.85063365073893,5.818082809448242
1.366994977843226,1.9687259717351617,-3.929105826773837,-0.49417536870514667,59.29480014392684,6.130897045135498
1.20817452291916,-2.3782895667789843,5.12,-0.9721951141055465,61.75591353733948,6.436069488525391
-1.5532832259222809,4.156116524054071,5.12,-2.0019015941436744,76.50115592228131,6.809697151184082
1.2817410672082463,1.324470155188183,-0.25782482286375163,-4.522762700900052,80.79965786287083,7.222608804702759
