-4.142782306057605,4.19896755991651,-3.2114256176736964,2.960251977956406,72.39014983267721,0.4743833541870117
0.6760839070647933,1.5688036804361607,1.2553690496909757,-2.714173781255779,67.98941230227905,0.866246223449707
0.7985434364331301,3.7118359322871326,-0.6786213071699931,-5.12,77.50865433757002,1.2284715175628662
-1.6103553392804169,-1.3639120247350527,5.12,-0.9373067645390316,69.27518482689227,1.5598328113555908
-5.12,5.12,5.12,5.12,115.69885490314357,1.957484245300293
-0.2209341328938743,-2.6934793696395163,5.12,5.12,86.81406169584656,2.421271324157715
-1.784093979953087,-3.6994302761957725,0.49625723299821267,-0.7776554234176105,66.98647300888524,2.787221908569336
1.516963770109239,5.12,4.688458790460889,-1.0322159688334667,88.19153561391441,3.1329329013824463
-0.7826424093962201,5.12,1.753895881249254,-5.12,79.25671228595765,3.484440326690674
0.35581620309310225,5.12,1.4761208937707773,1.6933389724738097,83.6402044639944,3.8465025424957275
1.0231497888417582,1.4833625814359435,0.26443155348228853,0.5557313762826963,53.97563218089094,4.2483601570129395
-0.2092455314874231,-0.7864040180876035,2.433832689953716,1.7216273049833664,55.670984669117644,4.7354278564453125
-1.2291950122883422,-1.3737641401621055,1.3854184238105463,4.533127562972864,88.88185602430516,5.1483314037323
-1.1579524456510195,-3.2602924916563687,2.598944534822115,1.5459537596966273,74.00966406167733,5.6506993770599365
-2.1378342869465787,5.12,1.2387058397672561,1.8903811469148026,53.695074472936305,6.117244243621826
1.6901724132525473,-1.567844819768455,-0.09071773126571614,-2.698590701727955,60.136941356144504,6.559217929840088
2.128495714043355,-5.12,-3.239795090686294,-2.1494567461424543,65.11139298984013,7.047107696533203
1.6751242931047088,5.12,4.9261894490358005,-2.207822227862382,83.84258012456071,7.699249505996704
1.9395749329452654,1.6495165354373853,-0.45298121174783734,-0.11398875080989423,45.339341070252736,8.442871332168579
-1.7069556217324853,2.494013456113695,0.5591943501127847,-0.46717347017837785,81.43371086424797,9.152352333068848
0.6118881802306237,2.9992147398510935,-0.4523047898570409,-0.7431977301139518,57.737295294821486,9.775134563446045
-2.613199421222894,-0.1348113947023375,-1.825239517397406,-3.655572332049572,65.53288250210865,10.286986827850342
4.067561598754611,-5.12,-1.2288937050166027,3.1345998851671366,69.7390084414193,10.813818216323853
1.2625240205647446,5.12,3.084178796544344,-3.898095670338667,69.35925143224732,11.424425601959229
4.861993515228124,5.12,-0.17447473201219488,-2.6791432028557636,83.03885042132255,11.859708547592163
1.9911983541122344,2.1530671982120557,0.040224074809721344,-0.6876910533235634,27.502955721181525,12.305525541305542
2.334533287018571,4.1012196914006696,0.17475052319164686,-0.7579393715333316,54.84281779092021,12.824971199035645
1.6098567934163839,-2.582179110719108,-0.04983976143995417,-0.6933610348113621,60.120090639162115,13.54001235961914
1.4721477763632116,2.582888622539297,-0.07884373687814339,2.4869601591249637,74.71979530556848,14.103020668029785
1.6045497591327047,1.243403155738946,0.025152248316860693,-1.0123198542907925,32.805102034441994,14.613171577453613
2.292216602574867,0.8473985493473206,0.07149440514750527,-0.842287734511542,29.076646905200704,15.187874794006348
2.1391702928757583,1.732120070238012,0.19571993716112068,-1.6056920260997907,49.4296301907006,15.782090425491333
2.41910970869701,1.342042695558189,-0.13853063010881517,-0.5410976755928179,65.39066504079608,16.227574825286865
0.6172770401930494,-5.12,-1.0289920126438128,-0.8492790584442735,52.81588766393125,16.925902843475342
0.7217094800538737,-5.12,-0.5307963180209772,-0.9588903144514855,62.56011083954625,17.518783807754517
1.1393755583019853,-5.12,0.6055710142085964,-0.800149959712928,59.605804735909004,18.065783500671387
0.6905354485275863,5.12,-0.637752203961333,-0.7758451258642038,68.92581373011826,18.545061588287354
1.6998059117598903,-5.12,0.7538008796958557,-0.664174888137679,70.82133926497465,19.151601552963257
