4.633963947777485,2.0031835696150466,0.4989757044131329,4.001644529227632,78.41263746794579,0.43720436096191406
-0.720674473717148,5.12,5.12,0.5457093458553706,90.08917350970934,0.8689758777618408
-0.4457442567137795,1.357747660122258,-3.007034747218508,4.564146724476918,86.81344172043761,1.2385890483856201
4.421978805805119,-4.367635084792681,4.517972084841667,2.132213686636443,122.34011653839761,1.7447917461395264
-4.086144927162353,-1.8835311784156716,-4.7916445456542816,1.712181750707157,69.89239968386218,2.000843048095703
1.5402993289611535,-2.053210845204357,4.870353911748727,1.0832809559267318,56.1933238138923,2.353534460067749
-1.6588018942032408,3.147929327009181,-2.3232977793279237,2.3652746385445322,74.16279019266321,2.678926944732666
-0.13810906941788215,-1.8819886880338026,3.360444531770958,4.15257619560724,58.907048896718,3.0058844089508057
1.302277083386933,1.847455311520454,-4.965839893240305,-0.06995384640555624,48.43159255052233,3.3372976779937744
4.661108824479348,2.5720192321718756,3.406612558879398,-1.817696622480704,101.74401777270157,3.6789369583129883
1.9679623832247009,-2.3461620226018307,-4.331985267649415,3.8402428912364686,78.32922667948024,4.009306192398071
-5.12,0.19183602913880726,-5.12,2.4114989544685477,88.62118214314691,4.447700023651123
5.12,-1.8056886659233102,-0.8135574446713507,-1.3704534649783424,64.27526425154805,4.850247383117676
-5.12,1.8405991964238755,-5.011382652548921,-1.9103881567705447,67.25528240549424,5.1822614669799805
2.677125711910417,3.545325084143532,4.690410189733856,-1.3613221806205864,107.7024945869774,5.63660454750061
-1.004139233110263,1.3549247507904356,-0.3898372752558137,0.10285802323600635,38.85067673032783,6.031890392303467
-0.888041264464877,-1.62575004419547,-4.002748168404306,0.9207373782419257,40.92919208134185,6.370742321014404
-0.4183104686896506,0.8563141350168664,-5.12,-1.3666587120994,70.90899111451145,6.750203371047974
-0.5899731683794132,1.4475424695313892,-4.156393843378075,1.4908429179506415,84.28283753765163,7.194836139678955
-1.1842401969027803,2.160881701689881,0.9156534909280296,-4.493800294729936,59.14200396487601,7.7089152336120605
-0.6588561664163786,-1.1937065065580428,-1.1207884928972502,0.6268179552511812,45.19732601975001,8.170932292938232
-1.482852854551942,1.5524915279618732,1.1861202864061546,3.9027732023450428,68.55251037286638,8.591141700744629
-0.1208905139344374,-1.8084104528324296,-4.30439413558715,-1.8749369805798715,50.771957804312244,8.97759485244751
0.8936645517879027,-1.2952578422141299,3.1065920084668397,-5.12,58.16772986436642,9.388994932174683
-0.808463982407944,-1.1974261117558878,2.3576909849692633,3.4557531618431225,68.63129098664164,9.852765321731567
-0.6242057001584582,-2.0745067550588097,4.86604249745061,-1.1956617217753909,57.9730236275746,10.380639553070068
1.8558563049613443,-0.13386781478411436,-3.1348007020858546,-5.12,52.75349957715923,10.814287900924683
0.1735398908488479,-1.2723896218389474,-5.12,-5.12,76.27920984468795,11.239288091659546
5.12,-0.4442635071529324,-3.6570629214517725,-5.12,106.32709933411306,11.742146730422974
0.1671164689541822,-1.1393349551631333,-3.7888252725850577,-0.042803773149461044,32.24529527637546,12.204087972640991
0.10840506079631229,-0.9099209350155295,-5.12,-0.26889149512240706,44.81168745584093,12.849896669387817
0.06454485951381717,-0.8574458096311801,5.12,-0.21321531020933193,41.980191086511695,13.410438299179077
-0.03334261445098541,-0.7167860544477405,5.12,-0.20524246103297816,48.99687786579795,13.949341773986816
-1.9161573855122107,1.5349666574955565,5.12,-0.008015646921100128,56.08065384186875,14.35598349571228
0.03609967298446115,-0.7669683972730681,-5.12,-0.10117900912131539,40.67008953315952,14.813905239105225
-0.06510823703207702,-0.6674998164940424,-5.12,-0.0964479331910697,46.94423658335311,15.274839639663696
-0.41927786609253737,-1.7912879236811712,-0.8786438829656404,1.7981986643064545,43.35253457622336,15.872709512710571
-2.3606995287723165,1.7938111364530487,3.010966449777622,2.4268443006256186,66.42190003856891,16.335243940353394
0.8462482479403466,-1.5660476923442057,-2.374924271897273,2.1748915720592086,59.5264645110847,16.81592845916748
-0.6976037527973915,-2.3796751204165854,3.762094869869455,2.2974281138301613,78.26661603500352,17.302797555923462
-0.10117637967395154,-0.3329329120332174,5.12,-0.5438930453904245,65.895415140066,17.86422109603882
0.14781732753677979,-1.512079522492757,5.12,1.083006636382298,57.71831766113696,18.503863096237183
-5.12,-5.12,-5.12,-5.12,115.69885490314357,19.0783793926239
-0.20264274797308524,-0.28451152875223773,-5.12,-0.6134071782488624,66.20955131412757,19.622156858444214
0.3735197122438674,-0.6885549995040803,-5.12,-0.40406194952520647,78.70964256413953,20.19963240623474
-1.800196053249958,1.928944165514256,-0.30498234889743703,1.5083839440005855,50.580523400515744,20.727238178253174
-0.2559624063355379,-1.3937127140648595,1.0204784266660374,0.0310740347774221,31.549215434094794,21.22219944000244
-0.033159845998921966,-1.4512612242229785,0.9628939873177282,2.3610546940912522,45.055732524102346,21.708574295043945
