-0.9372416973306104,-3.3605594346682626,29.34049361352824,0.3902304172515869
-0.5364607786527955,0.33479093071909816,35.21771291748523,0.7640047073364258
0.1056419261028756,-0.5025970059498235,22.38566740648944,1.2419822216033936
0.7658386903713232,-0.21329824090709604,17.352817302717636,1.6227476596832275
-0.9285276986116342,-0.259422965182039,12.512684300897117,1.9768595695495605
-0.41503229913003636,-0.11071513951127177,21.116549776812267,2.3570148944854736
-2.295952002222983,-0.4748892250174901,38.22000936683388,2.742997169494629
-0.11423725748703983,-0.28538773597645584,14.7669801864448,3.1098337173461914
0.1892567672310541,-0.1941983834494554,12.91418113296549,3.4967424869537354
2.484592755554613,-0.2334244426501595,35.141275897681545,3.8748810291290283
-0.31619738439755984,-0.2899835488385447,26.710381021966842,4.129822015762329
0.503887153667165,-0.10792236613702144,22.474883169503336,4.384867429733276
5.12,1.5875918938114157,49.96854513679142,4.629740238189697
0.41876753590480575,-1.5643542984344174,40.54165222850207,4.96235990524292
0.32922519318000454,-0.28984274733379944,27.444544622031614,5.259935617446899
-0.5024490719564518,-0.1236380699817774,23.135240381083065,5.537392616271973
0.03421780284766651,0.07424149958417736,1.3053116338953288,5.831246614456177
0.17565893942187838,0.29068772993361414,18.141108327883316,6.136748313903809
-0.077495519955038,0.018145970320228244,1.233472962815096,6.511518478393555
-1.2431514947068711,-0.49800693313119737,31.36248095336441,6.838538646697998
0.027942853003199986,-0.027878306232138605,0.3083081093464646,7.168285131454468
-0.010293865010848613,0.012329701021010386,0.051159923941295204,7.52237868309021
1.0771557387423067,0.04518258794077923,2.714818886161755,7.878535270690918
1.2467282461040963,-0.19171939260167647,17.80494529353039,8.280707597732544
0.9783850923918438,0.31244375263195856,14.970508221509931,8.614280462265015
0.9203781913440299,0.032964714219474445,2.287427769742745,8.968018770217896
0.9975699841561232,-0.046486209453586724,1.422006417333641,9.267937898635864
-1.1462057380936317,0.037580191138045116,5.52364406160622,9.581728458404541
-1.4733200982232324,0.3057088331123854,35.553201412048594,10.023950576782227
-0.9710139315738022,-0.008417513831740386,1.1223111452541605,10.36489200592041
-1.0540851878717392,-0.08381625124540992,3.0449552784996357,10.778784990310669
3.185896867400486,1.5717876619171918,37.70063267482024,11.203441619873047
-0.14752522270707313,-5.12,32.94354257104603,11.62831711769104
-3.2008508842320067,-3.1893359144981996,33.658020956285036,12.027533531188965
-5.12,5.12,57.849427451571785,12.40125560760498
4.456517727145488,-0.2629162804600158,50.369443370091325,12.736847877502441
-5.12,-5.12,57.849427451571785,13.037813901901245
-5.12,-1.662741559911757,46.90146177494155,13.343304872512817
-0.18268731577973352,2.5514062393684718,31.921524964703877,13.75037932395935
-1.0016126743988858,0.08892795610042548,2.5324695561387625,14.098171710968018
-2.3168166925198364,-5.12,48.36832938199704,14.497187852859497
-5.12,2.731376034437768,47.55263828760354,14.897045373916626
0.029933351161544053,0.011087288296457665,0.20161779185412598,15.276555061340332
5.12,-3.5959285199244952,60.09328852464004,15.690340757369995
1.4857323253207912,5.12,51.09195874700487,16.042024612426758
0.3396777786242122,-3.3804108176679817,44.19105300131094,16.380499839782715
-3.3306878646168445,2.99110927783057,34.91118058773925,16.72011637687683
-0.019872998129456754,-0.02273834327633839,0.1806525814468518,17.0601327419281
-4.730651968932131,-3.3213652678798455,58.95846929075209,17.411430835723877
-1.9914012173525295,-3.2241320100389537,22.757110372146776,17.84527349472046
-1.6585445167586603,-3.917862045807429,34.83810676620902,18.17770028114319
2.801534688481752,3.1654634512486703,29.62169454877898,18.539992809295654
0.0008320387214757474,9.082001426907738e-05,0.00013898062916695153,18.889801025390625
-3.3542511516126376,5.12,56.26753933987186,19.238505840301514
-3.8885910105238555,-0.5129188946408876,37.70289916391325,19.606460332870483
0.0004429713054996398,0.0003186016867209318,5.9067366143139566e-05,19.972516298294067
5.12,-1.7510236774420713,41.9264785375984,20.3432776927948
-1.5652079454935826,1.9456667972785384,25.98492777453069,20.7585391998291
0.00030321793981435974,0.0003373990075088429,4.0824953099871664e-05,21.252643823623657
-5.12,0.0031796290832231122,28.926719411575498,21.73491930961609
3.9203804208890096,2.640340319375487,39.92397228155312,22.251326322555542
0.00021985088993226043,0.0003298986689284078,3.118078832287097e-05,22.757631063461304
-3.450602018201171,-2.0578330744590754,36.31649478014501,23.273996829986572
0.00013408838956152636,0.0003852210260015809,3.3007456256228807e-05,23.74891233444214
5.12,-5.12,57.849427451571785,24.241260290145874
