1.5045681423500605,2.2169355784963267,35.11182283091942,0.24297380447387695
-0.4622444561991914,0.5354395563419123,39.97340955772557,0.5124616622924805
-0.7236878591025269,-1.603850266981869,32.68739946037958,0.7501449584960938
5.12,-1.1473953494253868,34.23177062064068,0.9745080471038818
-0.9182919222518038,3.268150366472539,23.951157144370644,1.2423899173736572
-0.6726763634160378,5.12,44.04670926808264,1.5112102031707764
-5.12,-0.011412138292218543,28.950540683488597,1.8655362129211426
2.5764021015002765,-1.4410887270350283,46.90703879707955,2.1204230785369873
-0.6678314512082668,2.546011542009344,41.44967088596431,2.4434428215026855
5.12,-2.6457378278696417,52.01701631638252,2.7372629642486572
-3.7942837669640914,-0.19991996914064103,28.59493778973532,3.039358377456665
-1.6804537865928801,-5.12,45.98061564102919,3.3479089736938477
-1.1505588627150471,-2.583505816403633,30.803710024037617,3.6523349285125732
-5.12,0.9378207128547658,30.557733405640747,3.922304630279541
-5.12,-0.8716542138179468,32.76362780760357,4.208961248397827
-2.73142094476923,1.0287080959532258,19.845848717479008,4.460360765457153
-2.5770384882649338,0.9110225296118335,27.844747148722888,4.802877187728882
-3.319062108659468,-0.021055244608146673,25.30839590012433,5.08187198638916
-2.2293138147551854,2.0695398099528175,18.896196315367213,5.371019601821899
-1.962625665353897,1.735242254955092,18.06335405195746,5.620245695114136
-1.725935797703154,1.213234435819567,23.667478118435923,5.914205312728882
-2.0995328206912096,2.4852828518194405,32.43455658298919,6.201308488845825
-1.730841771789306,0.26573049356058487,25.254035583142247,6.531551122665405
-3.287397903566037,0.8971229359981452,25.957430812105137,6.912305593490601
-0.7293473558509458,1.4559191825990414,33.564542856759125,7.3097593784332275
5.12,-0.05179539901297048,29.45229538887296,7.776571035385132
-3.049175136112418,1.4985800379965903,32.01636013594379,8.14913296699524
-3.357817831528493,-0.9188560975554667,29.65902092436503,8.477967023849487
0.10690362388574126,-0.7042722083765867,15.513544295994205,8.836153507232666
0.06518695714161105,-0.6864621820499748,15.189601879421605,9.22740650177002
0.39202279413057806,-0.5862479361993111,36.850132498756494,9.563430547714233
-1.209967517742188,-0.6567768395390337,24.934649971463728,9.943674564361572
0.0599655944521329,-2.1477298926287562,9.325134239465099,10.338958263397217
0.8757811360374452,-2.542766786775967,29.768105472521924,10.756533145904541
-5.12,5.12,57.849427451571785,11.116981029510498
-0.60750286113214,-2.2383199222684533,32.45010512501219,11.513880968093872
-5.074854334469596,1.5935411032407414,47.701284159702524,11.854947328567505
0.8967237348173898,-5.108088198613232,31.14806856922882,12.281957864761353
-1.9326802765133015,5.12,33.5412785911214,12.750767230987549
0.4226656801269568,5.12,47.94588265876382,13.160119533538818
1.4757216735325294,-2.874510778891632,33.27514297772205,13.497948169708252
5.105164432741897,-5.085411154961488,55.434655735521915,13.873039960861206
-1.8471222517162578,3.3966546949145213,37.183350236810035,14.313756227493286
3.64256110561658,-0.20757773498691634,36.926750596944586,14.734891891479492
0.5437504225032255,0.5434969717609617,39.84445426201536,15.244849443435669
5.11228372018559,0.36418816768216367,45.22997012902471,15.710484981536865
-1.497937813250997,-0.5313700529552818,42.33171082328286,16.062204122543335
-5.0994403851315395,-0.9982307314481105,28.890587343881364,16.472097158432007
1.0197845258522182,-1.4088209376329401,21.505254595695646,16.9478862285614
0.07436496942206983,-2.322964846390074,20.899189001061053,17.349272966384888
-1.4381400513656395,-3.212165754755276,39.28549660932147,17.73455500602722
0.26432101933038066,-1.5993433207665162,31.640720326716906,18.151841163635254
0.9374851279927938,-5.104187388144091,29.76042881953648,18.569283962249756
1.3409539240749302,-3.404700378958822,47.05912928118125,18.954535484313965
-0.1945181335172359,-5.104276642933437,34.74630212159101,19.425550937652588
-3.7218351279667465,-1.2945375890467137,40.050312071880874,19.86739730834961
-0.318237566161673,3.2141367451603715,32.354952557891636,20.245847940444946
1.4170663449061047,-0.8095782124087698,27.679684912746836,20.651947498321533
-2.813107591758656,2.5515677067927687,40.04166110463308,21.118737936019897
-5.1100412912525535,-1.9304081029582942,33.07636046893096,21.523301362991333
-3.7814522453852257,0.41149152733171235,40.99846442756407,21.95177721977234
-2.8524502056810723,-5.1093663787579295,40.50994879179464,22.39247703552246
