2.979685470980365,-0.8346817691422954,14.58337498464023,0.2890489101409912
-0.6308762642211594,1.1215325362654447,21.23763968583988,0.5847604274749756
-0.9974264622449915,-0.19953154138942786,7.9178296706592945,1.030151605606079
2.8769949012208977,2.4467375361175607,36.54971023689126,1.3805279731750488
-0.8571733095881813,0.32824846795569407,19.326906939142432,1.7798869609832764
-1.1261133001336594,-1.9490904053254146,8.552902828592044,2.1592962741851807
-1.2313311024659068,0.44318695374433936,29.911887643158142,2.474289894104004
-0.9733403566278955,-3.4040029032528856,30.910022715551783,2.7354812622070312
-1.501357076122659,-1.1451231576095067,27.44206228195228,3.0207245349884033
-0.9961553577482309,-1.2836890806016124,14.744076222766909,3.2986245155334473
-0.5858750449589873,-1.166616260838091,25.280803401398803,3.554948329925537
5.12,5.12,57.849427451571785,3.906309127807617
5.12,-5.12,57.849427451571785,4.201732635498047
-0.27544845346114055,2.628268568562776,35.50020439450412,4.468323230743408
-0.8682949662758093,-0.9983596608582479,4.984204270989906,4.700567722320557
-0.8457023562227679,-1.0107564771063986,6.102392782062118,4.977449178695679
2.684122038139966,-0.4376590743868132,40.66071739974643,5.188445806503296
-0.9735495159010004,-0.8110726068671461,7.9995982191558,5.420593500137329
-0.9794602102706751,-0.8148099380796605,7.745902075128358,5.644935131072998
-0.9806935388057489,-0.8228643136129685,7.292414679234402,5.879387855529785
-1.0979297861555128,1.6972080938461298,19.17654623860834,6.108384370803833
-1.0075326743764705,-2.352227068157859,22.54977222850279,6.464410781860352
-0.40214367468170487,1.8543196045926145,25.673588753487895,6.695244550704956
-1.3469784679342371,2.23940206280626,31.887088439840085,6.972973823547363
-0.5499454365350109,-0.1287512526104102,22.928185428081697,7.276260614395142
-1.4565766236404518,-0.24899820521168614,31.750774053279294,7.68469500541687
-1.2721981482259692,-2.848134002609292,25.33799026322453,8.014878988265991
-0.7840137436173418,3.2173041129872937,26.804884673107132,8.445128440856934
-1.1780966471300336,-1.2935603869376,21.398451112022265,8.799852132797241
-2.042068819032542,5.051357102116017,30.549695943987018,9.111521482467651
-5.12,1.9255157973955876,33.70759323343275,9.527661800384521
-0.9701384354774509,1.8131445789755034,10.539943142844994,9.845205545425415
1.0684823276608677,-5.12,30.977908153488425,10.128246068954468
1.5646742709066936,5.12,50.558574423564544,10.422173023223877
0.6943386698921232,5.12,42.833265799364796,10.738770484924316
-1.9137247415412908,0.07350720796785293,6.149134507358536,11.008331060409546
-2.2374251673269527,0.07266127583441762,15.246259658833601,11.284522533416748
-1.9325318897416146,0.37873294528840873,21.998219108990696,11.56210732460022
-2.0310795946140354,-0.22794304498584417,12.985859086659252,11.844159841537476
3.064057340830023,-1.2350326021670464,20.773801342895727,12.121540307998657
2.788159677412275,0.40034634588342755,33.66231648916242,12.409128904342651
-1.5073323281172937,-2.0585319143188503,27.167668302240067,12.817637205123901
-0.754116947404178,1.8627627428681057,17.27290593726009,13.106828451156616
-0.8786695982250574,2.401244510430904,27.441709548278666,13.407352924346924
-1.0488686783443084,-1.009622479100643,2.6054438663905533,13.730386972427368
-0.25165912496489184,-2.141269206886864,18.44001810253993,14.036834716796875
0.3308458966260135,-2.2478680988799455,29.89246622809958,14.345174551010132
3.4026476150019223,-0.9582094109887747,31.025762751738277,14.672290086746216
2.650555476064916,-1.1421962352532073,27.912326831809573,14.9932861328125
-1.0264169827620009,-0.5710593561376553,20.53680595936735,15.326519966125488
-0.9275218131502951,-0.005771688129478925,1.8860262700744101,15.75677490234375
-1.0592838658265809,0.02054126085139174,1.8914421626472127,16.09608483314514
-2.6599776745298063,-0.5887219339726828,41.26756221672649,16.434215784072876
1.3071781797277637,2.9179666510918176,25.038265281130787,16.77618908882141
1.9315498805005538,3.521418631153046,36.95155153287458,17.116600275039673
1.110113262110156,2.0591622182398384,8.454892424301516,17.497166633605957
0.7908576422329165,1.8054568414172865,17.93170098785722,17.877765417099
