-4.811521634627284,-0.9124782700217162,31.68769967231929,0.00047087669372558594
1.9733924723692926,-4.186622766913271,27.68381017576239,0.0008957386016845703
-3.12016184531908,1.4742036692527636,34.49489769762514,0.0013060569763183594
-4.5012320216279775,1.540219180022393,62.31546281762102,0.0017137527465820312
-3.0061291860327444,4.47298036062331,48.90801802589212,0.0021209716796875
0.22314023916696435,-3.3408102011758807,34.93233563345599,0.0025222301483154297
-4.447626074412364,2.4388073104832637,64.4624925217245,0.0029306411743164062
-3.1306882402196363,0.3168618718932805,27.16629433920827,0.003370046615600586
-4.683415880451123,-1.7689020863015714,47.94116353606596,0.003855466842651367
-2.7650358415212586,-4.3904653250115055,53.702019853369976,0.004286050796508789
1.6588155032573848,-1.7259491551359596,32.656940939266704,0.004696369171142578
-3.290411102677492,3.5021347882813822,55.602763117051666,0.005097866058349609
3.402512313467283,0.7751656134919287,38.78529229879484,0.005503416061401367
-0.14018636520689842,-2.7400003952485856,21.789921720365317,0.00591278076171875
1.6574496501937688,-1.334196367027959,35.06697868791335,0.006319284439086914
-4.72337872127401,-4.248443115791971,61.92663062058937,0.0067250728607177734
-2.2791361575785354,0.8047585191512576,24.289468659825097,0.007132768630981445
-2.417743538358471,-3.6710587384838798,52.77517900808073,0.007623434066772461
-0.8162213113520833,-1.9069138681372073,11.922952770912937,0.00805044174194336
2.756515760144705,-3.9753257828230857,33.11224643149896,0.008465290069580078
3.2971333808223493,-0.25341710562092423,34.06837377572684,0.008873462677001953
-0.8946235447766435,2.041947122731991,7.428186159245068,0.009287834167480469
-1.0745973901774502,4.340734146851905,36.47236909423877,0.009688854217529297
1.0740205137864258,3.768976178704494,25.231379757814206,0.010096549987792969
3.3701826813105145,-2.116600440501208,35.25773059050962,0.010509967803955078
-4.1450811130605025,4.440467452841678,60.08294280472427,0.010919570922851562
3.057608444533332,0.11250215298592892,12.405624693664171,0.011321783065795898
-2.6036074663714883,1.2562752873275773,36.706058795117116,0.011767387390136719
0.3264181412650986,0.4592231786849643,34.61012904442654,0.01217031478881836
2.979685470980365,-0.8346817691422954,14.58337498464023,0.012575626373291016
-3.1489598354492943,-3.730808695103277,39.1071864938426,0.012985944747924805
3.9371587064771196,-2.90017577791256,26.58501366292975,0.013386249542236328
-1.8347021244432908,-3.084015621103915,19.164248873494145,0.013791561126708984
0.751010184453345,4.255536759270476,38.957952750291525,0.01420140266418457
-4.8652005758382915,3.7286228064597795,52.28937159945886,0.014600992202758789
-3.288939965214432,1.9077869955499889,28.511149786577768,0.015006542205810547
-5.04161269376108,-5.1150976519373215,54.42489541854843,0.01543426513671875
-1.9992429870206734,0.25929969882564574,14.648306838379497,0.015916824340820312
1.7075021662276786,4.1312658604186465,35.83424483222227,0.016339778900146484
1.3193553305450152,-1.2411125106834793,26.944038867511182,0.016757726669311523
3.936441506628605,-2.456410320643136,41.943665141899984,0.017168045043945312
4.410628157263335,-3.292514316016849,61.39825097538285,0.01757669448852539
