2.3447506220662673,-2.4603343337318844,-2.3550626741709184,-3.053954382223335,3.0661055506283352,0.8988817908695701,-2.780649998736779,0.9974987783909208,-1.0009291595256196,-0.2914981406769721,1.360080668131463,-0.7449656006928835,-1.0925674249229775,2.741399459587199,-3.567793751061691,2.0861222398931503,5.011893467388863,3.1508676370920368,1.219889154336129,-2.8950230085022506,268.85037715363217,0.4697699546813965
-2.422118937562274,-5.041524251624448,-3.5819308477765857,-4.078563249921892,0.21540181453765594,1.0513485115111658,-1.0243186213102655,-1.0628950870608538,1.0573929445428432,3.7977706099182926,-2.348493578095455,-0.7492747725195734,-1.7151664995988471,4.527700712839725,4.710244426895044,2.7022718411909272,3.0728111073540836,3.728694693427081,1.821634851370809,-2.994302240018002,331.56461740723427,0.8916466236114502
4.432293676622719,1.936218770586418,1.7042069798400776,4.525057017134544,-3.155284270790089,-2.0126418787209523,1.3054393480656055,-4.988067572177764,2.4450211170820877,2.491854765926532,-4.465732346417449,-0.8006833302371543,4.545245544245922,4.332509587685551,-2.2839520079310645,0.752356292342582,2.5034196061009037,-4.008298713085833,-3.0316182740391517,-3.6708039631295533,438.3691878414899,1.3916447162628174
-1.4450161965392079,-0.06840053741021368,-0.6895907510449124,-3.6321844632963947,4.308817956025188,-4.616026391157623,-0.7326240846856091,0.22173487740664566,-4.464486264875783,-4.252798885729046,-3.7523356899364377,-0.7453418912376426,-0.2618738735176285,3.9737362955733007,-1.1056110261996537,1.8108881939559192,1.2926377355435799,1.452412658778658,2.050298747159058,-3.1726721605109596,355.8196229580552,1.708031177520752
2.867495071694731,-3.6653328083467684,0.09186146877025436,3.1644213151289913,-2.2674510538399777,-2.8185901198248144,-3.343921030610893,4.612944859373957,3.427942590194898,1.2063470564644305,0.23732189942037074,0.08361412484839104,-4.728298885648041,1.0018334410362897,-0.4633834075301362,4.3642717932423265,5.073558407687904,-1.7199108234492892,3.5602039424220875,2.4404019227955756,391.3958623526126,2.192405939102173
0.12125465821555093,0.1854284894303886,-1.3576837792210092,4.266738927256228,2.9379328766200112,-4.28783053464283,-3.23536156412142,1.0186652725874357,-1.8391930184329888,-3.1088887899453375,-0.16005922513817517,-0.7430340684802568,1.3918755526568463,-1.689128448980854,-4.843920977215612,2.669334377777103,4.991774423611477,3.7358361656551287,1.6652893698930598,1.7307710456118057,320.65332647736733,2.536156415939331
-0.18810770005221045,-4.311897135472558,-2.8045101380438955,1.572833928772634,-1.3815715439820924,4.737278349982028,-5.067272258583913,-3.434247962949949,3.3764345146615478,2.072426089709065,-2.8998841745681325,-0.6778405274680734,-4.363139841151705,-1.562368251427587,-3.6360430157502615,2.2834797572508556,2.585381157093873,1.1829736395007346,-4.774650329622657,2.6233734199243637,435.80886021306867,2.8313748836517334
-4.323167360252558,4.0388565885068735,0.02963911372258199,3.636563936487165,3.387534819891717,-3.747450095661937,-4.382550876777758,3.175177917271191,-2.5754154094444135,2.129625779379859,1.3042219234116503,-2.6931865766431433,-0.38714219911119674,3.2866573902212535,3.197042650257541,1.639944430310286,-3.910571691799749,-1.6022814934921241,-4.6966323191646,-2.6300705951587084,427.46478893350996,3.190748929977417
2.5533302821173907,-1.4579200583535301,-3.179304860445289,0.8516838168383547,1.7556353679802745,-2.623568729928397,5.072748425678678,-4.253186699177234,-0.029720076141885876,-1.7922859085519334,5.06471095542295,3.191291736663829,0.5527107602880061,-2.9431460758936256,4.033737824814698,2.2668624363691308,3.4916609196556516,1.7863213527219637,4.353612990363788,-0.18528713991182233,359.8621193577065,3.5813214778900146
-3.207114946404531,2.935040386246789,0.5433341060359416,1.438048946227715,-3.028635490582406,-2.1115152480130766,3.087807201165945,-4.9258697399534075,0.6790669316623754,2.4796637193631828,-3.1403630539132283,1.9511033016469401,-2.268604656185525,3.342144217770138,5.092383359558748,-2.8654712733850483,-1.5641081751321435,-1.3340074432371996,-1.0736268507779547,-3.936392512900852,318.4712762242295,3.9032890796661377
4.363054415991194,0.7246538866177215,-1.7509939560690104,2.4212505659561154,0.7266976187544234,2.445263038508684,3.9976144915354483,-1.135550642234433,1.9213584449208838,-1.844735135030847,-3.5657294044513934,-4.339769289890822,-0.9749539184745482,-1.1346655571227289,-4.306402249323726,-0.7952957955203832,4.815074194075735,-3.2703288842919105,2.704085316692175,-4.034045315831739,355.5462068648094,4.231419563293457
-1.7882826490798442,-2.6662156099975,1.538359470970713,2.899061105020327,0.973709803769756,-2.680478351560186,1.6104914115456355,4.0022383314874626,-2.078332746884525,-2.1366742959938696,-2.61594077395929,-1.2880468056370278,-0.7865352179382361,4.187319851540328,-0.7183758491307728,3.5311063789977064,-3.6011767139609216,1.6503859342229328,-3.7977848362068083,1.018354275882949,325.01727366169786,4.5752174854278564
-4.024912184690319,-4.090185972701156,-4.014627303409592,-0.6884388245461217,-5.067163787791779,-3.854109095036364,4.847417075637851,-0.12060596502637821,2.2446519110761134,-1.982584335910039,-0.15763345107702698,2.421248243801414,3.0239653738903725,-2.5832596951623263,3.698766593251549,-4.953360654813804,-0.4802060282196825,-1.5647771153760113,-3.7483027052121063,-0.5941765018683665,359.73782172521857,4.903290271759033
-3.122471074856656,-4.9552361608028574,0.09103012321640769,1.5279251274421233,-1.088629921146679,1.478099636775819,-4.742460020640717,-3.425164023445526,1.5232428513691465,1.9596184802754548,1.4289749317809513,2.0211295747211704,4.539586857702731,2.9939686770982403,0.05169206068432697,-3.4352368030489138,-4.772532927479373,-4.597237297135649,-1.0837619633166504,1.3824345133911695,374.6073763939799,5.244949579238892
-2.8591535206996848,-4.400385370378436,-0.4434499265392935,4.823443507709638,-5.096888233051321,-4.375850361066634,-1.977034669443214,-1.6734828562873059,-4.726725743062363,-3.8156565280099217,-3.701496279796754,-4.042888010031236,-1.9803762870614259,-3.511655607935797,-4.655668157059226,-4.2060388193369835,4.018710856378116,-2.309264930404647,-0.9980549688548495,-0.17112132761074772,420.9084250595468,5.588645935058594
1.0118169174670752,-2.440039773947689,-4.045190079845235,0.9296215288269751,1.9724940507704867,1.2805015975831644,1.1457222527506268,-1.6662127549122356,4.838110759953834,-2.549516572962481,2.7634027341733987,4.47615791029244,2.366826122414185,-1.6648028600884932,2.122305264962904,-1.2946157759560042,2.987803237951753,1.4938638371344757,-2.5679893972076155,-0.6419921088644296,331.88360836430223,5.96364688873291
4.565417431747471,-3.1248718385045806,4.473958977560815,3.6631672404840794,1.4297993262648951,3.758442246490598,4.818889700520612,1.9914788754659511,-5.025084564230735,0.5639111135105246,3.182545788336923,-3.501288386656945,1.4334248119103687,-4.881402940695907,1.856557848110607,0.6569374100181644,0.3240006744017343,-2.5778296317639007,0.1649226317024155,-2.1225653373967424,415.2363110146155,6.316316366195679
0.23046593165609686,-2.7259538371252434,0.2119638574640188,-3.3105253177832816,3.3744151895310077,1.3148529440771286,-0.38381997624958597,-3.1696248727681615,-1.2174135958580519,4.544701774199505,-2.1414365467420526,2.3204495323467045,-1.003048049931115,-2.960249059704466,0.7704434044291482,-2.476240773104609,1.7165298028254679,0.5802308278776049,4.523931859279448,-3.3525008640571707,361.84342691992435,6.7538697719573975
-0.014830538138284943,-3.4327526860511837,3.1296415473519383,-0.8968997392866562,-3.1746443197365495,-2.001947917051995,2.0351150221649297,4.758724555546132,2.5098990087214625,-4.910491145580332,-1.0531770211097502,2.3261763132839874,-3.9403605834948823,-2.1069378653440545,-0.4816733304134466,-2.7074817493226484,3.161559819652404,2.57754651395659,2.2715707538292573,-0.24494144871512535,305.7550617893066,7.113192081451416
2.9872432146111967,4.084970841774264,1.9431365845909694,-4.4532097880118,-1.473832518326489,-4.398561267761032,-3.173515803673631,-3.9502541508185,1.3608815489922765,5.068832570050357,4.619901667471015,3.187965148441754,4.482762424141025,4.422739560012691,1.8149846899718618,1.4229279633733514,-3.5203503375827117,4.106279695838386,3.834594223479731,4.539380294437195,481.5840037132375,7.503251552581787
-2.421988122628798,-3.09424330990004,-3.4253414606084194,0.49718052678555047,0.72749743279733,-5.004081551001149,4.100556614303003,-1.99206585123357,1.5416714177635118,1.9853306557693937,1.2180316786681145,-3.476113685579448,-0.7419873842970723,-2.608358758006229,0.4012353616298059,-1.3873218743772164,-1.6565152802689496,-0.31039270702596244,2.533179207460295,1.5967544231738477,366.5420853390669,7.909451007843018
3.2721820992095507,-1.2173980113632843,-1.068399859013521,-1.5751596718899972,1.8579701687389596,-0.06295630117132411,-1.5520027978611193,-1.8027932670107538,2.033394943515499,0.8949905920547803,3.618045597460328,-4.660973604929797,4.473942024524308,-4.4221871704937685,-0.6905765049436434,-2.573464791125935,-3.966477120755676,3.913395110245637,0.6247114353802461,-0.46169751461360686,357.6354507962809,8.300073623657227
-5.010435522008428,-3.6551324164850776,4.715967770097564,-3.85184082049862,-4.2835450604544,1.4573065227514261,2.715790707281723,4.938511944567334,0.475851999832952,3.6633457455863736,1.7600534526721638,3.3736247797204575,-4.166841938663049,-4.451967488180367,1.1202105630277126,-4.436841038141632,-4.430301344263775,-3.792005710285456,-1.406877624537513,4.044648460036879,495.88139532402886,8.702332496643066
