1.8579803812169509,-3.3865755853600223,-1.0540057772843516,0.25731640516900356,3.1350905980686763,-2.5336708921198587,4.621272555298764,-3.6188162783367157,-4.612224788997465,-2.0165576413347885,1.4287478943304475,1.8656647930000023,-0.42939883633063936,0.37309743664333794,2.38686201708916,3.9347980841747985,-1.1141840136928538,-1.2847352823719067,-0.09361275690928039,-0.5285502739146235,343.0196829908283,0.5947706699371338
2.557827581864295,-1.6132966739005266,2.0956638581175087,3.4824989395171597,-5.095216455001576,-1.5560879593576669,-4.598382115245888,-0.6569191596549615,-0.8683874153164899,-3.5643869703405193,-2.839648627658776,4.610887538701749,0.262977025720712,4.277714034649995,-2.7162280850200196,-0.7129652598718001,-1.3144564266750214,-3.449059024405105,-2.0144335279723107,-1.227812615815413,411.04804731688046,1.3447692394256592
-1.5578219675174632,-0.9641381773652702,-0.31566813140595595,2.3583533267237575,-0.036887873736271004,1.4660624936095576,-0.9213026175192729,3.2175429185689106,4.215143101260128,-0.724628071180633,0.1609776885773071,0.8959553610967319,-4.967972188303515,3.8223680999850744,-0.4742198281517451,-1.9082351827072563,3.11121400435436,2.08298654906637,-2.607519952058737,5.0051498440675894,284.58264831429517,2.265937089920044
-0.9419813777426658,-3.3683965565772676,2.5113202272214714,1.294001940232417,4.372164081075385,3.064911247245985,3.062896852667886,-0.7330900302281647,0.9680328448506499,-0.13569407486167862,3.3934577338538903,-1.6813868061517856,-3.9045579430432267,-2.105649207474001,3.0536239440376685,-3.4977556075140646,3.5148110766295817,3.962252361183272,4.0343664884067065,-4.306305796258272,351.78580816097553,3.125363349914551
1.09679508161841,1.1869969524390047,4.490427709483012,3.36543398379757,1.858330097402832,3.1623043081200803,-2.7758478791220687,0.031019092439696472,1.8001794244121996,-4.812742943171059,2.2742719042333963,4.458686710753052,0.8212113670592931,1.8835492252229757,0.4082131108257201,2.5060225298448335,3.23825888133113,-0.6425503034235192,-1.5037096930625755,4.037025832052074,345.07074983144213,3.913346767425537
-0.46336965353900794,-3.8967694581228587,0.8982306254377566,-0.9715064172791461,3.284246614812683,-4.2549441137338455,3.709173185245933,4.290198346540291,-2.0135441064322,-0.4963563911263229,-1.4152219348087094,3.1824004606285685,-4.626626192337137,-4.638197217377733,-1.7777033073142996,0.4106958333263151,2.7795487855057237,2.1640451469381716,-2.2092684125152,4.027406515088811,371.12801304723456,4.585223436355591
0.5423027219347407,-4.7064686906692135,-3.925818534961495,4.186573649158306,-0.6971083454499576,0.44406794423185136,-4.290885351543669,0.8117733584194626,-1.9614054018000995,-2.715101409113203,3.660795580063696,4.979470546595038,-1.6882649090313588,-3.022418007759497,1.2142341336839761,2.7387767864222043,0.9895406284521551,-2.011584052887067,3.075503613334674,2.618267397716843,336.5381380286362,5.4040162563323975
2.7102433021792924,1.6770434345282608,2.0944832611256876,-0.4909836987825118,-3.165788896913546,-1.5579851998937775,0.3615297813679623,-1.285951331268902,0.426482617247669,-2.626690249419345,-0.6627004462038748,-1.7122308136835525,-0.3427760367291395,-1.0243444705396367,-3.963195903793341,4.147978825613497,-1.9387559241836851,-0.9814717166298124,2.0045516549277975,-0.895153650635808,270.98471350815333,5.857128620147705
2.6354328000196343,-0.02559917601945827,-1.331922647039681,-1.9798353246806877,-1.5528261772596665,-4.8174471004118935,0.14284899111396587,2.9654477569198763,-3.9120505716213154,-2.514702816150113,2.7660988898777337,0.07309308785552826,1.3101221746380771,3.1207010084220626,-1.7732937349611033,2.9452546187455324,3.655337337037863,4.581552640477173,-1.3238720485291489,-2.0573334622871795,307.50186260482593,6.489290475845337
2.772371498052908,0.8630209387388774,-2.0481629650217816,-2.793013978126896,-1.6923418674032007,0.6979565115280186,4.3773362210490125,-2.7644543370713546,2.0334648810322777,-2.6997636699513383,1.8581528146694426,-4.793066482316271,-2.085681501681035,-2.216958138007288,-3.818915243399589,-0.3768725686126775,-4.8412498829028365,-2.2182749514816353,2.624133228566458,4.443779390523134,346.0668796565342,7.37993597984314
2.48785053147971,-1.6891475378432763,-0.9068134940329182,-4.862918303194614,3.1367686804132555,2.428144900885168,-2.5347672778239336,-3.268193508872394,-4.393489180911859,-2.693557024522673,-0.8528477472549527,-3.9774414821136572,-3.950940779635289,-3.6534393804643552,0.09402625524197106,3.5082591041113327,-1.4781127224670247,-5.065722680111447,-4.337871500383227,-1.9074942240716384,404.1425550364805,8.225470066070557
2.68983792701893,-2.0040278158838083,-1.4567879500137857,2.2930589794441287,1.3940003380093398,-2.3546423298612535,2.2034433922422396,4.251027315367625,-0.2946072266425359,-2.591797119265515,0.3429139191224726,2.681078968805215,2.4835084516340586,2.585490426580045,-2.4515870891277225,5.1140736376708125,0.16097826447290142,-2.2008484838625377,-4.894303622641883,-4.763364834552326,401.1781174633888,8.92859435081482
2.5475363547457555,3.4980304669606737,-3.451534156356037,-1.7299744381835107,-2.157624249120732,-4.038267114490863,1.9164036518957346,-3.0927761834648475,4.84361665703675,-2.682675378009212,0.2216483627477217,-2.5769436466965545,4.327613480565449,-2.7005767287742377,3.639750384268985,3.011733105365068,-2.178382094124519,1.061770553194525,2.126638947903392,-0.4459929472938624,360.88786285976244,9.885104417800903
-2.7398666755528382,2.227644591100935,0.4123805559869993,-0.4804885995413892,-1.1447348480073036,-2.7436094657725576,-2.083937850687832,-0.171525217885228,-4.810313063973931,-2.606011896432578,2.948982125411871,1.1323495799219723,-0.4210867900086033,0.8975454168055466,3.349878002112061,-2.727556501810128,-0.9278613755312817,-4.693700228623167,-1.4155899185880623,-0.7242039446564732,310.34528000650454,10.838277101516724
-4.208894766694412,2.9437486825823767,4.7620480227246995,-2.371391349367976,-0.5747710746427801,0.8974603788578541,-4.872238182323984,3.309785216001475,-3.7036943262271054,-4.377081730172005,4.674366269856523,-0.07630422398632053,-4.556473425482085,4.729535317135176,0.1516451815139579,1.1767230587707571,2.831071043126445,3.334487315304103,-3.2326073815622554,-1.123325045547197,410.5913656545173,11.95468282699585
5.12,-1.7658806595195897,0.5705252746064904,3.606399491554824,-1.038856647417811,-2.1546278161181056,-3.367717255375797,-2.0568112211480525,-3.0656542793842267,-2.605454258655762,-0.675969319435576,1.6401333647531295,-0.49452781329065676,-2.1167856771607325,-2.378449650662402,4.582498843864374,2.0193534724110798,2.470164095988996,-3.6338876913225544,-0.6899937373350102,367.4551208410589,12.956101655960083
5.028392464569557,-0.5930758994723844,5.006854688103094,-1.4320452562579176,-2.654599226298997,4.234353531735693,-1.8800590392441219,-3.9210844241312985,3.5336342054507925,-2.4743361208007757,-1.7622539413616458,2.2310039332497578,-0.30788656164738004,2.3633273690488554,2.7445491522388235,3.238935885865918,-2.6904226887523595,-2.2129635111921813,0.3623665354437522,-3.6386671044988246,400.4286932483579,13.872145175933838
