-4.638777274748245,-1.729690995728593,-3.5629687657660836,-4.3158909455661725,1.2951086481968366,-3.047622475917405,0.12050771276158478,-4.996569117693099,4.503365555628467,-1.0342067594608606,3.12613089766253,-1.3328274477612507,-0.4701574734174896,3.0654987267231784,-0.8781651905431351,-3.389843937752854,-1.0001356688837122,-1.3686424320808048,3.9726558270782144,1.849487517813711,345.9707240775852,4.826950311660767
-0.035527098371115784,-3.9917781325811763,-1.1306258175220365,-3.3248801684248015,-4.973058192424053,-0.9076871870326473,3.325349313937118,-1.1766512231090385,2.0325306026851004,-4.954155256108655,1.2036997301596557,-4.536008327999358,4.118861219688584,4.356642026975455,-3.1301089847741395,-4.537152580513266,3.16960806644009,2.5294558646161196,3.70749837369259,-1.6415645428708667,379.2317792793602,5.897158622741699
2.38031713671851,-2.109824510320747,-0.3786308521217929,2.5136010823555885,-3.6596364036626663,0.6449491102250464,3.099158582027889,-3.377106229008269,1.7630700193939424,-5.117989667441891,-0.7919381233363598,-0.8454543377918462,1.5210119348565776,-0.20545508613921282,2.755807148331786,4.421585980397235,1.845828060283277,-1.1764174369509433,-0.051849838581562224,3.5236127515814593,345.53233613912334,7.016801357269287
3.7619370648695165,2.530642296986497,-0.35649326078645416,4.867063977150299,5.096469246420258,-3.9916594043332165,-2.384241422567688,4.785495518000617,-4.676379259091643,-1.0992632927750137,0.8694420734253665,4.218426026003601,-1.4969071436258643,-0.07434907510894462,2.9656076798469604,3.5551990287416944,3.312282132272993,0.3415019719318799,0.6526977654382424,-3.7454679569016376,404.8650393374149,8.182870149612427
-4.830673834973079,0.7346805508320484,3.0196394799047175,-1.3508546853782848,-1.9834171259204796,2.8746186385102144,3.003943994623813,1.6373081007747858,4.263821269232841,-1.1406562240012375,-4.9030079809714096,-3.5613732768992916,0.3819733356244992,-3.800641793214744,1.0732192332938508,-0.6846872760734879,-4.8136122141983595,3.6395279720267544,2.5367016445677253,-4.116549168962619,362.21408714754676,8.472866296768188
-0.82875527752023,4.308749210259188,3.533988142990622,2.9397236870039913,-0.6918238606428995,0.5413871011023836,0.6216568854577122,-0.3754300691079626,-3.900688189033583,2.036538160082607,-1.5776468161081167,1.0447838054844159,-2.307836012199501,0.28912259228661963,-4.961289522428764,-3.9149840593129417,-1.6566727421105334,0.6574721395591601,-2.7094890154190425,-3.2997336103537283,343.93681390968305,8.832188606262207
3.242685597575499,-4.676410565890189,0.9018898782485225,-2.6461591526871944,1.8310041446236234,-0.008093706285237978,3.7545679394799008,1.8988494181549154,2.185271820535129,4.877431595754824,1.5104781817686623,-0.5349606119737231,2.270519210382714,-1.419084947564996,-3.943018407386878,1.2714128072825304,1.2001803620971785,3.3726896722367874,2.648423261060568,2.256822403338739,341.236666172058,9.160313606262207
-1.9129554682758982,-0.5768967191417129,0.7546130647698019,4.361442857082552,1.7866199574370603,-3.4934583159640225,4.843030057116212,-0.006026811664650467,-4.936606630381507,2.336491654363873,-0.2117618660310745,0.5748600466845426,-4.207688958153762,1.4961751052249896,4.663717562171171,1.8206448069158627,2.7528436830226983,2.233119434980688,-3.6638801485854238,-1.3994230615998715,386.9688883426032,10.566564083099365
-3.160503330669881,2.95600303564228,-2.655110006401074,1.7473875343723524,-4.0040743674360915,-3.7967891925268415,4.432810632690791,3.2845693874321684,-5.0910264526658215,-2.9416919535274637,0.30832456979756806,1.5973642899702307,-1.6537796215287819,3.7613408052429227,-3.1730390630995142,-1.5938732640331894,-4.917874530568591,4.173873741643519,-0.2787691947766211,-0.9752593781480581,369.54715374712885,10.871798753738403
3.112146500470252,-0.2718314874349108,1.8943900841938808,-0.6558205664654135,2.3264230422824657,2.0533521106595902,-4.411604254356638,4.861919594900848,3.7247631338130622,-3.951077752601642,1.6912650839521906,0.5803532452179709,4.949811072940874,0.9006036984285162,-2.32919782065716,-0.7692977398045464,-3.1136796584240263,-1.331838010799392,4.890504475765311,-1.054820671722263,326.24823674788865,11.184298992156982
-4.519841486539567,1.3138439565501088,-2.818875793499837,-4.983351411053426,-2.2371100151833256,2.93953826312758,-1.1545277983420794,2.3998329321872207,4.239456745261495,-2.5550994362402544,-3.536446402615446,3.680675963593031,-1.9194998649986625,-0.4682828165500146,-2.2477209834915577,-0.34502301794438495,1.6833713025632786,0.32039483770902777,-0.9939046622368766,1.100865634025796,352.0005094017431,11.527998447418213
-0.24479365475364379,0.07431195256695755,-4.838484883484198,1.7119997707269548,3.615280849997892,-2.3404673306888157,1.4278719125532442,-0.9470624898958606,-5.045552922298486,2.0166139646926453,-4.676355810535959,-3.0710900823010476,4.907354408634963,0.35119910745088845,-2.192281790243548,2.975589814358936,0.616129998103573,-4.505829907801634,3.6013421403512966,1.4138801446541027,376.594221721626,11.871747016906738
4.769571183700783,-1.0447531606517,-0.964902449185419,-2.4845848812084372,-3.9654961844922294,-1.3384351374720693,3.7303285555335757,-2.0273162257550728,2.2956607728197103,-0.8394961315984961,2.4740921862226033,-4.574735918066802,-1.794001141407703,1.4314772205420345,4.460896601195889,3.6703189024171996,2.630337943300961,-0.025743614079547505,2.4327785282727197,-3.445718693648339,391.7568762425687,12.20826506614685
1.7104975347330482,-4.024477380355677,3.016814022831011,-3.270141090813196,-2.8465381677394412,-2.7397671879494188,3.596899180952243,-2.491079693558432,-1.767075682352731,0.4388011933164906,0.22977296781827583,5.042933166659499,-0.8475353628811737,3.8635530475760804,-4.725105028852727,-2.5956389935989086,-1.667288585691311,-4.787634831585278,-2.6928952467768927,-0.024506204990875524,368.2092324846419,12.567638397216797
3.240651983671996,0.188279167309239,-0.1383122727850976,3.358450761721124,4.989051006719159,-0.5150576601004637,-3.870969402970046,-1.8553147595668809,1.0535540614462704,2.972323148965109,-1.1467705883279846,-0.9681546431647963,-4.715677777113171,4.229562755948263,3.0352721654134056,-0.5833090401794632,0.5239022339894417,-0.7936108666099191,3.2340973208839996,2.7137223086405626,301.52122209897226,12.989514589309692
0.2525234357906143,4.825546382882876,0.42981566904962065,4.37646896433341,1.5636344492041667,-3.491905289765342,5.046871972790615,1.6820627084678685,-0.457876185718769,0.1735105890446853,-0.7002757303986975,4.596115894741803,-2.299128932270954,-3.5071408073467056,1.1502098572431212,0.8052001840728815,-0.3735666431186475,-4.306009528431524,4.446383652224937,-1.4723819303960788,443.0312933358981,13.323756694793701
4.436820520259006,1.748627263026573,-3.344661728337387,2.0320533134759975,1.431210147264002,4.137837572905259,4.378917733911369,-0.8469473275475465,-4.690628617349574,2.5822547645101483,-1.948762105476114,0.8413553289753963,-4.089103637619889,4.7952889076566505,1.2175048239788566,-3.6887008598728412,3.7647165620740664,3.297663583311608,-4.661494363266457,4.419988455532052,444.59160234658026,13.683196783065796
-3.7811978271356836,3.721386007717652,-4.327802354817845,4.100497861161929,0.9982937335966984,-1.4968650413643236,4.712090605826332,2.0615138413433867,0.7708131124523909,2.9790179929865586,0.15269493240737653,-1.6847902566887596,4.262622028763663,-1.4222243807282808,-4.85997089201611,4.293238159577421,-0.5184414708520011,-3.178907207699818,-0.40776314121577695,-2.7371989963013816,383.2911518665304,14.042507410049438
-0.9548358492517082,-1.8105815727324859,-4.759017821317388,-2.546301923600923,2.28648568775575,1.954208416798056,3.806235769423158,-1.0370836465353657,-4.659865037377723,-1.4747396158592387,-4.536242767879207,-3.3701676753226955,-1.7140072556394061,-0.4753459724018656,0.7545293841557772,1.539719220510408,-2.667841181040429,-1.258278058654223,2.387786123662802,-2.318010556214634,385.4060847848805,14.389305830001831
3.7605270040618874,-2.47566756711522,-3.851683898071234,4.491074672350586,2.162408016276421,-4.5724656850228484,-1.1987674326288995,4.367161113776002,-0.6113606791287216,-0.6825389992612854,-2.1826756125075764,-4.371664747502784,4.447603418174242,1.3707705996993784,-4.905293971263135,-1.1963368303375774,-1.6165738310648878,3.665506243525983,2.0551788288344826,3.557161482185836,458.4977527874144,14.764304399490356
-3.2523942400215526,-2.8068706120167777,3.651206814836965,0.7330888630195265,-4.30909113491497,5.080292567794971,-1.1685420366138488,-2.609890237496791,2.4060005543235823,-2.4986759656625774,2.493901287278068,2.1838594400136904,5.065023069621591,-3.885093587508837,-0.8862776827401841,2.017285801759262,-0.949179502627616,2.6051346550944467,-4.999571296524042,0.027684863400034843,356.0408263386116,15.123678207397461
-1.3367221157694376,1.337479271875579,-0.581560486581421,4.351261662169089,-4.93413812862187,-3.4780215774779863,-4.067097661418603,2.1333905398442674,-3.755658073466508,0.7526357192697564,-5.056330200475342,-2.218226371432658,-2.5964766841129068,-3.7896581164784173,-3.0538591441403815,-0.8285283569852,-3.10898721086534,0.6879396378652363,4.214170008679077,-1.2384180451287774,368.883757782685,15.51579236984253
3.717327717171581,-4.860438308098606,-1.3618226351495215,-2.2428642168960966,4.414518723619911,4.55465823184448,-1.6673357306927694,3.8637083645282013,-4.36736339807102,1.2926992519135414,0.5234659124990948,1.1385040919309368,3.162691291764305,4.438278280970235,-0.45272549220338654,-3.813125680305853,1.9126845477067738,1.8057246805462963,2.5504103221546597,-4.551440708939237,450.8286163604487,15.906352758407593
4.55274433029737,0.6600727594680675,4.220513699827785,0.7603896223418278,-2.819279284388703,-4.918478336660955,2.948569070422887,-2.7875573596886722,-1.6615844397793031,-1.5006812758606403,-4.514799057827576,5.007748822793508,-1.0194165400280806,-3.0376587271332056,-1.3559221666575794,-2.6669653639252355,1.5754227219640846,-1.1305063354197218,1.8330559296204898,-0.8101222984129093,353.3449766337216,16.296979427337646
0.3752326341465677,-4.9374380820365955,-4.493323284723707,4.430349153559788,4.371428913902952,1.571699300314406,0.9271616249835608,2.2602976871074505,2.54796765390841,-4.741695081266044,-1.146785710660573,-2.461672209888522,-4.791987890310528,-2.515027781261965,-0.3025169198917377,-1.1478951107228523,-3.9780757016134505,1.971329543247065,-3.7469938218204186,2.560475480344815,431.80039884063973,16.756158113479614
-2.2288082582956252,0.6560396599210208,-2.3321211798847545,-0.3419229689346528,-0.43759364146231494,2.4676751197412248,0.027017275176614675,2.7325034009578397,-4.958970476605713,-1.7351457419587502,-2.9469624187788197,-0.37498771672552156,-2.3162594340463323,3.9722186668649675,1.4846611086679617,3.141466638533312,0.4645925833148521,2.313145507745978,-3.8687576385305213,1.7563629712846645,336.03308848410666,17.14670443534851
0.19001747131763036,-4.1609130072330505,1.151571181989774,1.684329345511042,2.2235268398873487,-2.468852118157203,-0.5104235936693957,3.76069713485889,3.936017830522048,-0.11040870014961435,-4.229688402533384,-4.138076345465521,-4.58119158669944,4.556087262111421,3.9550414195426926,3.823876493544703,4.893515931892106,4.799887666835173,-0.7623414530550647,-4.695333986222037,416.84455080890496,17.553005933761597
1.1840806222214368,-2.6784614443165395,1.9689853176969931,3.9839325458037207,-2.0266129406990907,4.843106850275892,3.0413642841251347,-4.572047391153854,4.492935770795282,-2.823141800771148,1.287536908087163,-2.5410296256221825,-0.7370933829178874,-2.8836807634304007,1.7680103767845274,-0.37197238973739744,-3.3355673909368724,-3.989017833055848,-4.081009766505428,-1.032854508952048,337.0578271690477,17.96455717086792
0.35128809823318097,-3.3236798613617635,-1.59491405988291,4.0843711368429245,3.6928215182362907,-3.293504152299872,-3.138511040055359,5.098853155239197,2.630046661607194,1.9734774881255408,-3.024845254755965,3.2819609164812116,-3.088134866115212,-1.211632288455983,1.857172959479132,-3.0026238934898886,-0.900710713222006,-1.0915411402984967,-3.6752145835845385,-2.0033002492931185,306.1393800638208,18.37075448036194
3.775769447899555,-1.3151978131384596,0.9466428918694634,1.5551462995272844,-1.9814820790710286,3.776297607293313,-4.574067186635041,-4.483292104285784,5.050196490114263,-0.2700360597972642,4.714432985920255,-0.7440020693614393,-0.30966627059233787,4.7348649583766855,5.015536698570203,4.319706961455986,-0.6779629626367809,2.5847081494686766,-0.30738627150306375,-2.076857567734663,415.28566798319946,18.80830717086792
0.22687607665490628,4.6279872369763,-1.2849084577737568,-1.676570905062119,-1.071401012628984,-2.5311278832696273,1.0888779892700073,-5.036357042477671,-4.318627641237343,0.5122802789766219,-4.807019354881541,0.994482485732517,-3.666860213180258,2.5614166178421716,-5.049059689611032,-4.453944477214184,0.8965695274740249,-4.81540136046835,2.2069378067130154,4.97854517282618,407.1473160970617,19.25376033782959
2.4717149738192594,-3.505165924572061,2.491090367006475,-4.111798987128997,-3.851960732404131,0.8972607213398556,2.8051221465682774,4.327541647328219,2.7696909688051186,-2.45504036416176,-2.0291418188601464,-4.3570160654922185,2.99014124641715,3.004939377236428,-1.4371104982529066,2.983564922680153,3.172162344909533,-3.961391941681855,-3.6157084654623803,2.642662803249415,388.1901818401602,19.706889152526855
-4.192630435561642,-0.6799990773956779,-2.2293358307398687,-3.5403281763967174,0.7718090995263003,1.3338687076302609,4.032383551162355,-0.46379897039140694,-2.638970300117226,-3.8228618121552858,-1.1110195498232907,3.8149501908366323,-3.799797942315399,4.992280062367109,-4.203531768858803,-5.0600236360311674,-0.8741883570794782,-0.8879629165297445,3.4152353479718345,1.869555197128939,356.0978175307372,20.144386291503906
-0.6255278789018055,-2.870286544139933,3.910674764024617,-1.9509128246906888,-2.559434584145809,-0.4650994910662076,4.480333287295651,-3.2658599939663544,-3.9204604840724517,-1.7039879356782235,3.597171127647413,-0.0796985796518479,5.026867166685048,2.323235747655038,0.8932998087174076,4.442631473224794,-0.05044115618288192,-2.527616808341932,4.617826210465593,4.239149888005287,402.1768785040023,20.669245958328247
-0.9948526038535492,0.05846710088481455,-4.855973855895485,1.4729060942050989,-2.8912305844633086,2.6902922626812282,3.3709414410226097,0.16118684182093368,-1.006676841778046,0.5541824599922949,2.4749016142412747,3.3734377760944403,-0.088928618722238,4.693814807332303,0.6098779813084967,-0.4038034862291626,-0.12761437118681318,4.064679267965617,4.5795830704126255,4.568723426794501,364.3142774618725,21.122318029403687
-4.628269285801327,-0.9405830999161457,-2.3180823388972813,1.347553985420408,-4.884309203383422,-0.4932100109416693,1.9074978466961339,3.864363895483611,-3.067472139659729,-0.7210307859899867,0.8108831362625919,4.00470029372329,0.5437375582801618,-1.44466916893793,-1.0661654136571368,3.738014283623575,-0.11767880508535189,0.08487498985843445,3.334957613132336,4.0743789970524125,308.8765454529018,21.59112024307251
-5.056627930436422,2.967587477423417,1.6983653891588162,-4.06646181861089,5.1136018024519645,-0.2903828722576689,-4.123697235127717,2.1917631824043067,-4.626885335891813,-4.8834864890331655,1.1552591788188362,4.970169265239448,1.4959269453464632,3.5196989449644986,3.547557167485622,3.4634952952772453,4.081638232712376,0.10110452798305669,3.2964608528200996,-1.482056571412223,420.5811676796757,22.075008392333984
2.5804458167813005,0.9976439181616374,4.626375955712024,-3.6648266380620393,-4.704886858036055,3.2712856004104554,-4.463779780573763,-4.336285594204242,-4.953726313878917,1.8691434597095826,1.7359569858019919,-4.414934216953266,-3.3867121165939897,4.381895296361949,0.8271890634323427,-1.021107676050173,-4.5517255323667065,-0.4918793732028197,2.5049072772291368,-1.8777273232971217,473.3789712112176,22.55943489074707
-3.3736724882601274,2.477918259394724,-0.6965134453241824,-2.6307642395206523,4.950819375242976,2.7170086497494035,1.3721997970165045,-2.4531904564934788,1.2648329972649641,4.308178513810858,3.943720219701988,-1.5165959534642157,2.44604177754133,0.05994944928672119,0.36434690825395943,-3.234726143038024,-0.8028281000430608,2.339059688988689,3.892540381658269,-1.3473083515979996,389.2818731050389,23.059435606002808
3.5295751981488044,-5.113750437013397,4.839692683516632,-3.6259059534311264,-4.605479518163626,-2.248078128822779,4.881721192852827,-0.34599580959580667,-1.5697757133498471,0.7343941382815071,3.706239630032317,2.5041273928175976,0.931874282015289,-4.614275900035312,-0.6870906275940118,3.5528164238756874,-0.6000812518167713,-3.089516134797157,3.2424597667900015,-1.1139013029544094,441.4437842742245,23.566577911376953
3.538167175097903,-2.9679257547225295,-4.7166804930059865,-0.2539686484325019,-1.5224951858662705,-3.4252973808376233,3.517194112774967,-4.006022305548316,-1.4801498138115443,-1.218210585676462,-1.8895916062685187,1.139338189071374,-2.464268745687895,0.7443784343739619,0.5427841480332134,1.638229736679996,-4.942458434639876,-3.855676025048415,-0.9982680235390857,-0.5682894583450597,369.50586778762954,24.082200288772583
1.4769568955693329,-2.4108678779980535,-2.495441983667427,2.0944892390348393,-4.376365066308292,-3.8114865154738187,-4.004625248227661,3.117964785239484,1.4114291671720913,-4.383880844093131,-3.496341502133313,2.8698816816450927,4.919869937422939,0.118996419783155,-2.6822677942446256,-4.743938084298497,1.4793155545452779,-3.326739783773022,1.5398381698720547,2.176973192982963,427.4004788482798,24.61162567138672
-2.3645445652432575,-0.43811970634358754,-2.7949372955125167,2.1893503475816987,-2.576200958147745,4.274383066865776,4.8642565281464245,-3.4495968838290625,2.5257421909683844,-0.6460246172247208,0.31849125333132733,-1.7239179600974506,-2.7803022371143182,1.5214009112529752,-4.082577030274887,4.202407692484672,1.2771639729647495,-3.7362064347172304,-2.6534515037755777,1.7579319934480937,407.3912434627365,25.14287543296814
-0.641756871174687,1.9300243947587123,0.7623464454007287,4.916058088718823,-4.370729469934732,-4.05564931117175,-0.9721941219897072,0.2041820274176782,-4.425238200933019,1.463512258296796,2.014939815321241,-1.0021765528397815,5.0762894090250095,-4.645886007278188,1.137440793377185,3.4591963294013715,2.1841194780070046,1.110564429219913,-2.39149062697552,1.1522132760214534,327.8801131059726,25.757786989212036
-1.42830224069826,3.3749426394351767,-1.0944322621869356,0.9840231645783639,-0.07146659072329609,3.6097337269542793,-4.988069914432751,-3.8350761036705725,4.099623801055237,2.3822935965728176,-3.4766647454872572,-2.42091998194566,-4.056597762777082,0.13530654381252916,-3.121584679160772,-1.9898511685600813,3.5819862453984745,4.955175780039338,-0.7538299640522856,1.3311988237069041,348.55672626115734,26.289034366607666
3.5663374368352363,3.3235463568771406,-3.8680192113190683,-2.939796270393052,-0.08255623441897697,0.1608702795656356,-1.0999031501795704,-1.7037101511684973,-0.6219790101030602,0.025776565957641218,-3.9364346715507166,-4.040252966192565,-0.8288680142107516,0.7554858010697805,-0.9923841117367935,2.7935892763006294,4.578629304550959,-1.9790821333622053,-1.2566976783814958,-3.628387330634739,278.6018304669468,26.883204460144043
2.3882608008403006,-3.3231926554977234,-3.3759766472194572,-1.9673266317759026,2.5836867539691717,-4.755132720431936,-2.7154219361814325,5.117788501127538,-0.7964831866494375,-4.0634308367578305,3.7530915659501973,4.068257811581414,2.5728098457814763,4.636978981854793,-1.5221681447653914,3.374582421344912,2.6307711747640345,-0.38422026985817226,-0.7078660919543607,3.493485200900163,454.69441085721337,27.461328744888306
-3.027279009258223,3.366905708076687,3.5098465969160637,-3.4328246959934434,3.18512711168525,2.4020206938621405,-0.9882483120399375,-4.073723921685017,2.2728527127839104,-0.19635055783337307,1.8002719711986064,2.343867975356317,-1.6451207458781236,4.439488470177426,4.021697429890641,3.959803492486526,1.626414587693481,-0.8096288159900027,-0.3077994135393647,-2.5990750398920826,369.1059416526586,28.118340730667114
1.5170059644348637,-0.540248224362883,-4.080190892780601,3.6753870928508148,-1.2151989287542118,-0.9388029272945451,4.119746570438093,-0.6686232129414496,1.8698037460935488,2.9137537443448656,-3.271296715492059,2.168332281430377,-1.3588853502989031,4.722216422126746,-1.2883937740268672,-2.6387524539938414,4.006820131346957,0.6463951443356288,4.466052528773576,-1.3173433426791856,360.227894469762,28.727662801742554
3.9992235069801323,-1.003182359891242,0.7349120572239141,-2.5653163317436776,-4.619447537856546,-0.8037693777173311,1.9247462213853632,-1.8246854560648904,-4.550148153950211,-1.3522713380291105,3.208560874264813,-4.732824804104137,3.515207868670921,4.039933629134075,5.001201065688519,5.091468005743274,3.338717158267545,4.806509384616114,1.160209957717938,3.1651778015261316,401.54950856041063,29.492878675460815
-0.9913434426366958,-0.6352505453285007,0.26479288454232996,-4.223843746618529,-3.8820274414018217,1.4919046665293232,3.4405693161708966,-2.1788056285386785,-0.13402643793249958,-1.4796743941410813,-3.4004454684773133,-0.6709266386809567,-2.4764576171233053,-0.37090609874615055,4.662552542432386,1.8844991920919538,-3.988951774797191,-4.457318793058753,-4.577524326537709,5.013002155435717,413.51641044916136,30.24287986755371
-1.3678263376288538,-0.20791011210876054,0.6695000894298717,-4.286664641225453,-1.5925099917096674,1.727271335953409,-5.087268480910486,4.6065497487707345,-3.8715540952318483,-4.633917414732509,-1.9419259480042848,1.9164604741991926,3.6195054556793336,-2.7894455296976193,-4.391803727812495,0.6544401529218691,2.4847302526549315,-4.978156956612756,3.605253683511152,0.876455160297203,423.77359508957676,31.026267528533936
4.725018988789366,-3.942696209688158,2.0127317957543562,0.16445799273976736,-3.5226767815094684,-4.593462820783787,-1.9456689380841174,-3.7605959110959906,-0.34472576049840864,2.7592460101784297,-3.337781750976304,1.767387631756817,2.630908017364665,-1.782330252366957,4.506741151641596,-1.9934779278834474,1.6672266599074623,0.8966193812540908,3.71280155628678,-4.385443267280156,392.42079574559165,31.870017290115356
-4.222389991491031,-1.320757998991624,1.6914615662765957,2.7908025593967274,-5.035504620440598,-0.18108231552957843,3.589893127963573,4.591848397329845,-2.4682391670822263,-0.04312334037344012,3.058775648528118,-1.007896022789395,-1.4836928243158054,-1.455562144529143,-0.5866034171790124,-1.7403875569762697,4.061282196360879,-5.017183303863733,-0.28341208440867227,0.629438266270486,361.7175631605378,32.66780757904053
1.6988335094927685,-2.1080080671422246,-0.9912567919282802,4.2225465641190185,4.7351132275722305,-4.200231256335858,4.523418374688096,1.8732785858723444,0.6069606075260374,-3.7950526765106822,3.3585466234296524,1.0281915130787436,-4.793332462852789,-2.4583759601145285,-1.051082833496837,1.2943857104035246,-5.03039614309002,-2.2762556602616626,-1.2860859295577116,-0.5798256522738816,370.556771602916,33.46468257904053
1.2073339725360084,3.8637462572357775,-0.5919521438758464,-1.0266776758880711,-1.7127985085083042,1.0995639656908942,-2.642023757127974,-1.7895229020963002,1.9461683618001233,1.1028936735005326,3.623553085715236,2.4438067628122937,-3.807498902978128,1.7048286019785674,-0.2333896690376518,-4.433345519905094,2.455011781269576,-1.4580572194033499,-3.418055186053244,-3.53918974846781,357.1613549880286,34.28872227668762
1.1055522613337505,0.3905841385652833,-2.698436864460344,-1.4903634243907056,4.800008192624078,3.9030420757163364,3.0057123132863532,0.20451882629632756,4.17620448842695,0.45018943311214077,-2.614653189431734,-4.431937697844745,3.6442251850167997,-3.290676838418727,4.882574141927841,2.5738663558917994,-4.994913576124783,1.028757771533014,2.298672064121388,-4.380945777929316,418.7197763481255,35.11684775352478
-3.826272990147264,-2.0847794693668815,1.1877185671791333,-2.120401066996798,-1.0801891245491255,-4.131298783646018,4.110283189839966,2.690539135208737,-3.978369219032157,2.18514189129401,4.348948784137376,-3.300342190121772,1.4346938142092345,3.811944478753488,1.5293499630899179,-2.54085103592313,1.473934233368241,0.9616251623787635,-2.7281216897242606,-0.2305868279805825,329.9981683413873,35.9734468460083
