0.13999733407268256,-1.5399704296772763,0.9083298377297773,-3.17249539272821,-0.42059642908726236,-1.984055453608275,-2.5623959873181454,-3.5035863224709995,0.2792789771113098,-0.5896328244963129,-2.986505479906345,1.010342190926063,-4.291710429677728,2.939402953000342,1.2207964952139347,-0.34115081381077683,5.032881581412888,2.80204181946873,2.6446906372997834,2.12863037889373,301.7697152486044,0.046889305114746094
0.5794414286523475,-1.1959697916657541,4.4077048892168476,2.2000264861460526,4.770917403376688,-0.5478673317751923,-3.5866229493398247,-4.666331677711092,-1.801408389095196,-0.8689863134410132,-0.34906447384143036,-3.8059809835218914,-4.308967445718714,-2.2700339852730935,4.333851367162164,4.152935278772499,-1.6584122146375746,1.2092152288803257,-4.6258809229963,0.22023786992527405,424.9604165501541,0.06249856948852539
4.679239305319842,-4.405295529332246,-0.2979216282797079,3.251008102571048,-4.065640813760366,-1.3039752306417034,-4.312052105964182,3.242401609913059,1.2760623913429647,-3.2152949321545905,-3.010022739053612,-0.6746865291631527,1.285893244316192,-3.149748121151857,2.508960014374667,-1.787151149001649,3.521414198553365,-2.9069142802113443,2.6987556701513977,-0.7217431389686615,388.15945649103,0.06249856948852539
-2.5114896871897447,0.11970553214529556,-3.750301602262997,4.352609051394475,2.424606808240184,-3.69336098531081,-3.090320546168457,-2.7960326939633613,2.5379364070474484,-2.2227454126701782,-2.6851547222473604,0.5293283854194621,2.1293811938911347,1.5866913876828104,-0.20652370940050968,-5.070672817147899,-0.05918874484426073,1.7822989264017854,0.9982139172780293,0.7490189205695499,332.88357286086585,0.06249856948852539
1.303749864309789,-1.4090626489186304,1.4157310483665935,-2.526692001000817,3.0519855098595494,-1.9143808001404596,2.388292890789292,-1.4164855787301387,2.1420593614993244,-4.554347203435353,1.3071942326776673,-4.83055924710218,-4.204589142508084,2.113298183449303,-0.32710504379482597,-1.9386362922371592,4.7547350509577635,2.366928243627333,-1.035316840095966,-3.692884462186898,367.49938017490547,0.06249856948852539
0.30737146184535824,5.073482599903035,0.9732207566256559,1.4752749543833303,-3.1978888885357954,4.006654325501107,-4.965257371290493,-1.9829541539033726,-3.3523098933073925,-3.459624565212243,-2.743032988775985,5.108456994050683,-0.5688755714352336,-1.668413587858217,-1.5173722934234064,4.470496017481298,-0.656995233571954,-2.051166126728187,-4.262390084467404,2.5026743415639423,405.70198753805795,0.06249856948852539
4.9259287011262485,1.73144306771301,3.483294733324329,1.506898849409322,4.231744794456826,-3.3412776735577676,-0.08348524333632135,-3.0421106646405254,0.6635036743067584,-3.7221314460980874,-1.9223908608973597,0.443554952126731,1.5790427002161174,-0.8708389603596451,-4.328741384313856,-3.310681962394491,-1.892755842867874,3.4727420424289646,-2.429699830431808,-1.0422518562425092,371.16928313588835,0.06249856948852539
0.6849057031560539,0.28792998444491325,2.003389149301417,0.12008212133466944,-4.464268775575869,-0.9851767164992857,1.1431898924323072,1.4338449007878786,0.21803843936038447,3.976837882272064,3.1420485414508006,-1.8802695329736578,1.9897666407533814,4.152857931871819,-4.041183671085938,2.4991101600939603,3.364340337203523,-0.15550275052808438,3.9414909679951053,1.5231660817726809,283.5769290899102,0.07812333106994629
-1.3389072565540987,0.19231905159245777,-0.5430975876276927,-3.4837956148943223,4.311297970170076,-0.6492776398093465,-4.43866334099989,-0.12410063228135115,-1.8907492480379968,-4.835807935827518,-2.4442161110537377,3.7637101211698747,-1.5424476131202738,-2.682725159973807,0.7900594720910918,2.4759764120548224,-3.824901484227248,-3.0656328195763747,-2.0075514919719986,-3.147102204405323,374.6441016866907,0.07812333106994629
1.7606520692869898,-0.9657269447996946,-1.5180313497334414,4.593374814119955,-1.2254913810184491,-3.665061106485221,4.203856933973012,2.071623334683169,4.17510237654932,-3.862700099764744,-3.7200609608941626,-4.072506787962942,-0.33147959381112013,1.0290516261938194,-3.9333052789293363,1.9045250409257504,-4.93371011623113,-2.182714833853791,-4.437890110071635,3.546329749908698,373.37808917476053,0.07812333106994629
-3.871657148309205,-0.6839655568040053,4.0682989663377365,-0.8290790726990274,-2.270212090491638,-3.8567653151125816,-4.945284382781059,0.2566517056478581,-3.8269789227866022,-1.2242588392816383,1.8437530189135343,2.306718076542806,-1.9548424576040206,2.274251745280244,1.2424981480540183,-0.8460356133865767,-2.090207767804557,-2.4878038749109925,-4.780414999480855,-4.886312813025582,309.47790408953057,0.07812333106994629
-2.7284141253170535,-3.0380061509291725,4.873670134929836,-0.9916138950192535,3.805155414366104,-2.54498154627768,4.382607777508361,-0.41207562905740147,-2.1877240012447117,3.3088217685212564,-1.166055348949215,-2.424708312782605,-0.9621663591872771,-1.0500179003010164,1.370235991583221,-0.3186287650918276,2.8726557569428213,-0.6156079832656411,4.325494715495153,1.7592838847584016,335.88590219952414,0.07812333106994629
-0.7080839499798168,-3.9731750689731946,-0.11944197801897527,-4.842991386539435,4.974302165309822,-2.584115149181193,-2.4844370535757943,-0.04452100240151857,0.17342623521150635,1.6274099693588493,-5.099427351106451,-1.41074042835037,-2.3270908795901613,-1.1436050265097735,0.6426115349389239,0.5076556299591211,5.041988847421346,-1.5607033110041804,3.527599201149614,-0.31634487562096414,365.75469324672525,0.07812333106994629
1.1126792423046048,0.12663797116584696,-3.981069132653351,-3.1562706556229885,-4.812921946720032,4.304013768550642,-0.2742736435283195,2.8992482748204553,3.4606776625862574,2.28700495184414,-2.9442669858408324,-3.035960555180096,3.4194697796649764,2.6458909049720933,-3.7853994734597673,3.391982920363019,-4.566215247483061,-3.4677784761856114,-4.046278798209579,-4.321074813145201,414.5839411290065,0.09374833106994629
2.584654126322434,-4.759861021504422,-4.704118521894854,-0.22794220597032044,1.3663586988197816,-1.8406958662723576,-1.6374177684393447,1.412237467798417,0.5570172385264058,2.9948491511352673,0.13143564611414948,-2.082889803534288,-4.913111909840245,-4.50212205035731,-4.4504935776717005,-0.1880614043418749,-1.245253577118735,-3.200929615372988,-4.604377232324582,1.974211048356599,387.8054161950325,0.09374833106994629
2.3710294260356646,-1.8723353885335445,-4.239850843859057,2.6844155641168213,-2.917639189418928,-1.7869841358267236,-1.7034550018916974,3.7537417804215183,-4.938508533272997,-1.9226466822878439,-1.2640174093517618,4.53113811725271,2.7612804435732823,5.075359995404548,-2.5598501791767747,0.9255955842862251,-1.5129675380987662,-1.100711055588377,2.5154355166805527,-4.764606067420624,375.79840104086173,0.09374833106994629
5.050077306161355,4.5336177846645915,0.6724751765848165,-2.86632732743212,0.3743393906770285,3.1186325355562134,1.2981942326715679,3.9068911999359655,3.917533294693775,2.4612015403363268,-3.423045199851059,1.6656968208772662,-1.0475810367485758,1.1763460024615515,-3.5821363839810054,0.44122836402084875,1.227495302439845,-4.73670545958047,1.703866067963804,3.3280136251427086,389.39552547530536,0.09374833106994629
4.4999618890349256,3.9604524498444578,3.8172061752627853,3.9005184692858146,2.5445650868087286,4.857692060242225,0.8531641757725277,1.8926587582255046,0.12649096827045092,4.767144570206635,0.4717199977849784,1.8489549775308305,2.4276657082009914,1.794448691415056,-3.914982525211582,-0.6635594052421778,-0.11669030190337626,1.30014747575603,1.1890683468605117,4.837282148722385,340.93053255149346,0.09374833106994629
-3.0928928339792057,-5.075503008116077,-0.7277096125805125,1.3277296463131538,4.67599023514584,4.564238475097427,-1.1666230407232905,-2.6273460245859264,1.248821774019202,-4.756344244522089,-3.6776684591421516,0.43327850124933853,-1.7668257511662686,0.6352841681478765,-4.317754528815356,-4.413905141260767,3.301792331851675,-3.9488298751162922,-2.3302426729362167,1.7534564751640929,437.239538211805,0.09374833106994629
-4.6797922810978765,-1.777979245469091,0.7166123879608621,-4.403432315159319,1.401172344394232,-2.7764138934715885,-4.996221139148251,-2.2811057837658364,-4.1818889198971005,2.4772465067346605,3.4545094204483346,-3.803051060731027,4.327627651921911,4.787515990311614,-2.4559099155606128,0.5876733375340679,1.7116589157073934,3.992273276980776,-2.835247554634903,-2.5319987403359945,457.065015568974,0.10937380790710449
3.85922545030778,-3.5420453038854394,-2.4805713769025153,2.887505835935632,-2.146723163578641,0.3306033556927579,0.42711867024700734,1.7655533670182129,3.346773854709622,3.2870942397066747,4.287765491872672,0.31639164702791867,2.302146165211658,-4.187043041768611,-0.8979690665885585,1.8103312047803488,-0.3028412886132372,2.8776076430443904,-0.45483303741787484,2.2874126049512373,353.6813339303265,0.10937380790710449
0.7248540487427855,0.37050706583336357,4.482942601278084,-3.786468314445884,-0.813324255697295,-0.2553427548429932,-4.243131411491536,3.0679906937186034,-2.822256028788024,-1.1627402403394425,-4.952259422629046,-3.551007576478372,3.975659930779492,0.2963021015838443,-0.9626356254916484,-4.885633837708441,0.508060982074686,2.5558944899400764,2.908046609471209,-4.521231140204159,376.09487925189507,0.10937380790710449
-4.734864665245093,-4.694909303798382,-3.591543517673684,-1.5936996665627117,3.2160000105581945,3.209618099260374,0.21591181006977145,-2.395055712825313,1.0238997162197396,2.574591281172265,0.10270228041174168,4.438734566090537,-3.5254479020954745,-2.965055952214368,-3.2831057661382825,-3.083749202874527,-0.007456199174538547,-2.7816887242901402,4.36340147033805,3.7307331646613546,407.7407894775725,0.10937380790710449
-0.874319081470941,-0.16318074700851692,-1.8249563860645748,5.069754019615041,-0.3629986266871619,-0.9808685853821766,3.6935591924935656,-4.356631674661714,0.6711934033386342,-1.2586301587547908,1.7880845235762592,4.679484047957485,-1.5901515108975555,1.6698304277713634,-3.6873308103408475,4.270904723368996,4.862414115865509,-4.930063308477701,-1.4937015414272623,-5.103688140124782,396.62436244546086,0.10937380790710449
-4.366993876991423,-4.839417568462578,-3.956645696493874,-3.8705187240759913,-2.780368711471893,1.9765499376027016,0.8955741432684245,2.9624937294698155,2.0312259667606583,-1.6649817309824102,-0.25521394142238485,-1.583512117648449,-2.087262994648268,-2.4402847374619134,0.8630548711812613,4.013353046420739,-0.5427641717879101,0.6145349899415118,0.07584305186818252,-1.7807301649008496,285.17537854505815,0.10937380790710449
2.243269926019922,2.8277856634137652,-0.2655369841988273,3.7462299857121364,-3.1556839910692074,2.2068464052444705,2.422672896703487,4.089313571703619,-0.8811758232973856,4.051251492364842,1.3478343640591435,-1.5476156653995448,-1.2096923872888707,2.649248549543084,-4.84155617582398,-0.9647406014642597,2.7702806669034272,-1.1553951426613178,-2.4615370293194014,4.540609220624053,341.925776872729,0.1249990463256836
0.28252559584011205,-1.3587448610518087,-3.3892587631555555,3.7827917452906545,-3.087433201951869,-1.5026852806890671,3.0104841516528085,1.283610920951694,2.1616303378027135,4.871394881685672,0.1969325927489125,-2.2234949986905024,-0.2500989163926004,-2.2810102068063833,-2.4886760173075477,-0.8814577949362423,-3.4133914426920544,-0.7084306240239977,-2.534813666423165,1.7269322939503784,334.76391823269427,0.1249990463256836
-3.126453425524944,1.2891080743135,-2.3360716323810773,-3.5515190897776847,-4.967926409793799,-2.8734432097072267,2.6476170935911894,0.9395205794504182,3.7851511184818483,-1.0241389692415854,-1.5280990294121413,1.4339998172682344,3.0386406384313736,3.9859376957620816,-1.0071406285705953,3.600983012691679,-4.970062548392084,4.906396724341405,2.5849320288775406,4.353446870842197,375.41804718988385,0.1249990463256836
-3.980995709341947,-2.8900205851650704,1.4194803252682933,4.636889654881547,4.136202299558891,4.196159533138148,4.684770689325373,3.7343550137440813,4.377741059257162,-1.4877889635973025,-3.4012414521379037,5.069358913134745,-3.1035876959979176,-3.111897292101391,0.7183201768589811,-4.196807791006584,-2.2824306545739246,2.324015545632684,0.9035246575113751,-2.8007576627582442,420.91354652606776,0.1249990463256836
4.397847269785131,5.1194689369485635,2.2763278536400424,0.0587731656060928,-1.324610771295649,-2.911422116927533,2.1263574657719415,0.19711773168108238,4.73761368589209,1.6442455874515653,3.571030091614957,-2.3030483026001485,1.1608419915943724,-0.9872295077201318,-4.316471355088845,-3.2370337386231913,-3.978007023852316,-3.220267809001408,-3.7614249650826808,-4.624812423605678,382.4661173760902,0.1249990463256836
-2.064859771614778,-4.363714770129293,2.0971412907677243,3.369821299925202,3.603481231895601,3.4649899079540427,3.998105683843586,3.7435921113953023,3.8713500574076987,-0.591824774176489,4.955754494301387,-0.5693757013461704,2.002825315988723,0.3322556183648322,-3.1826736512746203,2.9009594270937002,2.480823519822585,2.657191397485189,-4.38692254200272,-4.4006613798406455,427.66415237956875,0.1249990463256836
-0.16590592465474963,0.9732705025028299,-4.791958317298606,-4.053235029468526,-1.5169690603176713,-0.4391085076402259,1.1925093974210146,-0.6853669946186534,-1.5897009362224508,-2.4581329861787444,0.658488551399997,-5.0987296974339404,-0.1715000322020428,-1.787596479771202,-4.644273717996726,0.5187205023797699,-1.7844754065569934,-0.5335797154253035,-0.46726856019915797,-3.9661137362246244,348.9927829342108,0.1406240463256836
0.823091889707757,1.5991019859372697,-2.9496897906818433,3.8784368176165005,-4.402861319570888,2.8824033475206337,-1.4305022483801024,-0.06667378430008775,-0.1952537049135632,-2.0664794279846723,4.037572722827115,2.4069809916668587,1.725738982006769,3.83557175379834,-2.6547425586132745,2.236306613204773,2.469291274467057,1.9372044122721173,4.809744907442744,-1.8831497618316355,313.8564996386426,0.1406240463256836
-4.423353776769906,0.33992276235914787,-0.943420913395089,1.1721636948355592,4.871126749166131,-4.207091796480788,-0.8450256324184364,2.654805437614405,4.2714243072321745,3.705364104013838,3.8267820547333224,-4.258300618454866,-4.80306018411041,-4.176362587423569,-2.5774237091952483,-1.842425842996601,4.963955511916725,-3.569234946980532,1.282343043177999,1.2886865133248406,417.07296778815805,0.1406240463256836
1.41518512954804,-4.267024078397197,-2.188728149543657,3.7534273489865706,1.6887983514751026,0.5354002633053492,-4.666649948357154,-2.730920455089583,2.3639941897698353,4.8564557354748255,2.340687443772415,3.0169294869643606,1.0614496587562483,-3.0003142606775404,3.155408200323902,4.704452105939329,4.925591030111707,-2.8032692985781553,-5.085479440291019,3.606279233414088,414.65720108385193,0.1406240463256836
-3.6457985796335866,-0.938986653610228,-1.795221341204122,-4.640784850802451,1.7851745752604051,-2.5428288479313537,4.362543058421088,4.112612187194936,2.852096600012983,1.0252892761151964,-0.8518896162747565,2.2290384550247015,-0.5076888690979571,-2.345918438212779,-2.9161687876974924,3.3012813628348257,-3.2995956964045456,-3.5356184660329797,-4.752588616308817,-4.79995035156439,396.88367074987093,0.1406240463256836
-0.468594545515888,0.6469492770444356,-3.814337276185861,0.7172465039081839,1.7202394783811483,-3.0131417096764856,0.2851218798314017,-3.4479000985457526,-4.00120025965623,-4.532406458738531,-0.13915827920238755,1.3707380371728455,-0.31336207688153817,-2.1131863770030006,3.225401239545744,4.607774612247694,4.672194046036327,2.8395344662030038,-3.0125337380217228,3.8266204323519952,373.0444187720682,0.1562485694885254
-4.230590417280866,0.9280559140901108,-2.516893135873621,-2.3256565246158,3.087592609246534,-0.361995804446301,2.951552889174443,-2.0165830021801203,-2.904884200257745,3.1298640379580993,-2.67294757378934,1.3498202596633853,0.08654770974347414,-1.583383154756214,2.266989312677487,-1.4927344199304247,-2.026294330260832,-1.8830169441289542,0.9323351734235121,-3.225615721923327,270.3660538347621,0.1562485694885254
-3.4490646410919497,-0.2867903425677101,4.971675062278357,1.8504629967194868,-2.5365408813522046,-5.112219374796062,1.3441378544991789,1.825375306788434,0.22707010134513173,1.3540309598996734,2.6864109216475764,4.140936815057585,-4.031938476654229,4.87132497981064,4.9966760867705196,3.3472716881703652,-3.5322885519482528,-2.569860185899972,1.2964194249137453,-0.9015221105438904,395.8036598822994,0.1562485694885254
3.872715461168366,-1.2078571566697636,1.0240630338546861,0.32652410078248817,-1.0522805131533666,4.457632389632445,0.21499297827220154,-3.8318370967003315,1.0441798996402794,0.6590318088025207,4.390383223954584,1.466627329001005,2.2715806658298305,0.8584849478532721,3.3300255650478094,3.0536037148900954,-3.538581268025442,3.2224495950143046,0.06846161688797014,3.04692488509066,306.06391623227233,0.1562485694885254
2.4697298093235203,-2.864033884430026,-0.0857729864700536,2.811996566349734,0.7580462811093867,0.9127549116178972,0.9036957490905015,1.5735560239080915,0.05823739373279313,1.2867212790620464,4.9289050285785665,-0.006325082513599867,0.42666695188923054,3.8636033634465514,3.0842120496001604,-4.389109654581174,3.5067254570544923,4.109213489423566,-0.8697252927148806,-0.7828809980288742,278.62246190941516,0.1562485694885254
-0.32507391498445326,1.8222271077128198,-0.42343724786580683,-2.203033268220433,-3.518016746441532,-0.6608636958668983,1.8598025674714096,1.05658679578523,-1.619059520703357,0.6759718158748464,-4.421661169457946,-3.8595759549826845,3.2962299801304615,4.948940110562055,-1.2216484516783255,-3.1278474775325433,5.089631091375156,-1.4395587868969852,1.6653666615966394,-4.351909168858294,376.13142801645756,0.1562485694885254
0.024874835919360017,-2.417501048045445,-3.540718495667588,1.1025449646793994,2.2970158765722157,-0.9641818067989734,-1.3266832652575333,-1.633459039246671,-1.3410827970867008,-2.028693165533734,-0.047393641252133634,1.0032370064459952,-4.081258258509455,1.3546658571691967,3.33128453754981,-4.413676257623673,2.5688181751223294,2.4947900005679973,1.1458971538964224,-3.2811947486809823,317.894400393458,0.1718740463256836
-3.821499542204302,-3.4461017309415967,-1.5537640987293715,4.579482655829776,-1.360200478771191,0.5647490577511896,-3.8327750142888473,-2.9134373021859012,-2.112208417593526,4.454440265849015,-2.2157028227779856,-4.859214595134315,-0.727335140897698,0.15075852462503914,0.08681762660557535,-0.5876152916724768,-3.5762290267457626,-3.6612555952382264,1.334846412653583,2.08543269909915,386.3222726689589,0.1718740463256836
2.128108357593077,1.8718624930551666,1.190134713553074,-4.642368650875169,4.047228265116451,4.889611227863582,4.4619617792718556,-4.546283714893959,-1.1664325123340569,-1.3818469014013832,-2.5056307498886494,-1.2624893722139134,5.058684611981602,0.6641463244005035,-0.4931909010533335,1.2976552605569465,4.17589444762656,-1.2485461750261089,-3.00385697519413,0.275276323333177,378.71647807279544,0.1718740463256836
-4.761398260124111,3.0477699034312744,-2.0539121050920843,-2.612168318865714,4.34920876059062,4.582125301634274,-2.1069564350656784,-1.7959489800091144,4.235199013962556,-3.7959646151121387,3.0722165503061865,2.3748325496239726,1.3525901589892921,2.111145580084873,2.424197887948675,-1.3055187351214128,1.1900842192129657,0.3506042710963513,0.7118039385125723,-2.998061373388251,354.2480327849813,0.1718740463256836
-1.7088297624096782,3.162025234947177,3.29189130656557,3.109597098953187,-1.6070558514354598,2.9268946882108358,-4.910542203941855,-1.653682989712891,-0.7088405446526425,3.806920160298538,-4.462733740464417,1.0551796076860889,-3.2109412890730455,-1.3137633323454923,-0.2054564334134641,5.064436287946411,1.2728172853542299,5.062805329314867,-0.30467024924226305,2.085373702734052,341.006348900052,0.1718740463256836
-0.3984663647881339,1.7380547827813029,3.119774536831044,-1.8630374444140894,-3.8232670137504225,-0.8699824665730151,-0.9303989117337821,4.670218736149184,-3.2318352500972196,2.9556825483789035,-4.644177714789394,-1.069588861417123,-1.0072522257809515,3.1308944020297576,1.8594706091147533,-5.065272235877756,-1.9039236913185964,-0.20691955503945803,-0.6650419161393017,4.108505890580335,277.13245474316506,0.1718740463256836
-0.2845136440906746,1.6970162151277979,2.138719483043567,4.242492246526562,3.4617914984540716,2.3298795027846584,3.748912111931209,-4.81488587045233,4.671875162029141,-1.2010715941346,-3.572917577770755,2.6956555227859003,2.394947060792467,2.5796420943943694,-4.951940296395079,-1.9785235037581317,4.088826791559955,0.4609838696726909,-1.8894716514755743,3.541242459517382,420.9150059697911,0.18755125999450684
-4.223490768892558,-1.4934717001098186,-2.304372013245505,-2.8641132528832984,5.0528383706774695,2.8643935551524216,4.057916087998685,-1.40656496688432,-4.466390281336069,-1.9402054975082623,-0.11563339457196342,-4.890625966313697,-0.9753482598408789,2.98399259563955,3.735710794053765,-0.5946300018105211,3.399785917997714,0.06169350647012095,-0.8206460208747108,-0.002130174227898074,317.0142369195639,0.18755125999450684
0.7544771065379265,-3.4044791439979893,4.940365202110832,0.7279962803957121,-3.2389414361385613,1.4515332851353024,0.6852190489389001,-2.463833158044765,3.2748270658800243,3.708172105920945,0.4369122198246078,0.540538198006999,-3.7855642788962607,-0.5023531027989456,2.6061085047863948,-4.573425575944328,0.12013212446851007,-4.16088199761172,-4.283313567847866,-0.6078372616241898,427.0408037252649,0.18755125999450684
