-5.086160319432659,-2.727025533358927,1.97518610940189,0.3902146109797089,-4.11484517031329,-4.3648835485357225,1.8359290007703883,-0.9935854774875637,3.041900047855532,-3.8886104883782924,-0.6005002455676056,-3.4423957434206724,-4.483742402238557,0.9834394356625413,0.10472487626835214,-3.963835506252145,1.7922291484415176,1.6888346051806495,-4.378245560758319,2.6678380099286487,353.84510441841513,0.29682421684265137
3.302584133968211,-4.006291226831354,-4.127406391452844,-0.5775735091953553,4.873419876035821,1.0222373641092224,-2.046712187052745,1.3052528443924754,-3.6495424568849035,3.3900580213109235,1.3082629171002873,0.6789106491410939,-3.9567154134647,1.88604608056525,0.1777724676600414,1.8579697405599562,-3.3016399852894427,-3.958951287906438,2.2954880094659584,3.9361950978686737,324.8854066736556,0.5376770496368408
-2.435583338702368,0.564302943128479,-3.492209438403301,3.391295360882082,1.8305829131854292,3.679449490357837,-1.9241741028860444,-4.457957688223915,-3.014914347882253,1.3656430289437376,2.0271892745449476,-2.2790322446213502,0.275961162037099,-3.3306277498530603,1.020362555163052,-0.9274973312469976,1.454244486372902,4.135739302262027,1.5829908951338254,-4.001269711675153,355.72110563795326,0.8346059322357178
-0.40952656277750865,2.2663685798639817,3.855688076149593,1.7243868784245135,1.5040229706889727,4.117173193451687,-3.6368175626676686,3.15578150448557,2.1316329585843485,4.410409702843677,3.862587624777343,4.1593493919254305,-1.5242515450568472,-4.2904202476871935,-2.702233699220555,1.7928705768259245,-3.2304357222274582,-2.058987045443575,-1.077356144260623,1.8698886231862444,357.0221795743326,1.084559440612793
2.6399679788433437,0.20321896826891273,2.5789006109312558,-0.9823055991433662,4.478162613246385,-1.0832711731311528,3.7230375276692778,-0.28535928027810886,1.5344226477967684,-3.8497709477435476,4.171400928142044,-0.5149183036364438,0.5161732728995041,-1.9695057929846866,-1.6659729283999383,0.8076300232063227,-2.278528573190179,-1.4305855473578069,5.076588470484874,3.1340095873567995,348.578281471551,1.3189811706542969
3.2609828556761533,3.1075661918626176,2.1858548553184427,-0.5553760036154181,-3.1837805067345863,-3.994559471993824,-4.2347366348114175,-3.8857162126767806,2.7319461030789327,0.751895676880646,-1.6773433463362855,0.46482266860242216,0.7991545479293132,2.6606583525794827,-3.693634977660497,0.2593337107007043,2.0283397036478448,-2.941054485252873,-2.2395784716930924,4.097339813464797,320.9087315899379,1.5674891471862793
-4.986992992996129,0.2988475798169894,-4.869524424148105,3.4668534308103043,-3.9307423552253518,4.554070513959005,2.1902701497674393,-3.6131792166991783,-2.9093747313391733,-0.9629151235548923,0.7195204408219675,-0.006044525258491973,3.6509675280561646,2.156994224495107,-2.7548284061729764,-3.85745660342866,-2.757545829040893,-0.4488250815866808,1.6556568087604306,-4.331712565436585,381.71916944850227,1.8175396919250488
-1.9179759357727684,4.46574841182919,-3.903185169493895,-2.5803030723503135,3.565948305740519,0.2595760462379779,-4.0075599813135305,-4.834099213224269,-4.3647813020782005,-3.217731684519889,1.4087937679687492,-1.1286592618002134,2.6555891925043067,-3.1458513756870223,0.5262295199034179,4.9374523983428835,-0.3894981317361861,2.023564119833992,1.1499832465621296,-1.7631328539818658,374.31936275657995,2.0831148624420166
-0.666116911556859,3.6789590480321186,0.20012599260488262,-1.106761112672575,-2.7431798852356866,-3.754481945595807,1.4941055909905359,1.7444359763717516,-0.1137630652084276,-0.7945382222413357,-2.4726952276091736,2.706600256196479,2.999797143822401,-0.05715174723699423,4.884091199974853,-2.1262943891993116,4.579236490689856,1.6952548228124158,1.359738816869699,-1.8169576200869044,314.344861664214,2.3331642150878906
0.43678619695505283,-3.6037499998219094,-1.2081960887355399,3.3507352299919875,1.4858562500935593,4.21709713256531,-3.6027391681070284,3.185528127063665,0.9268499144405027,-3.9398045658702205,-1.592926995757852,-2.624799927091098,-0.6998986760015313,1.6293002098453933,-3.80563764108865,-1.8279263348967874,-1.459705414113718,3.5683763760333393,-1.0509901866987112,2.8617667154871027,374.1987799886589,2.594994306564331
2.637110791602023,-0.332823847254625,0.39125774571968375,2.8487869476543306,-4.856353364385949,-2.0644177151488323,0.13438084631814728,4.910088158424004,-3.018946628604007,0.7502381903171873,4.970085451348404,0.5054351849829049,4.85653609460205,3.4204487925789993,-0.9407582044386711,-3.8794897934882826,1.78887671105866,-1.3248626202025373,0.5279830428791747,0.8993059950798941,322.2625326266012,2.8449978828430176
-1.433856557745608,0.18180169488688946,4.535135107244261,-3.829743216470484,-4.72635329735467,3.5040730234454935,-0.6974772420151476,3.2149687474216906,-0.9299828987806382,3.9172910069096014,-1.3104733080625244,-4.49292293475164,-1.1061733328738423,4.954058233483377,4.7662941774635135,-2.2573496885512583,0.16159825666693806,2.0144619948266147,0.8776444632336275,4.443714861332455,386.4691146415641,3.1574954986572266
-3.210782435725364,-1.3996503548294816,-4.908135303822941,3.4217052827634022,-0.04148723531221332,-0.8647121764982204,-1.7975851440100379,-1.209670021902697,1.99676583458678,-3.0666137825539983,-2.6238300854775374,3.981593313670081,2.8294586946795732,-4.97327000212015,0.6537290282694164,2.0601543497820254,3.670660213600624,-1.5054520642924825,-4.901946695201732,-1.1154900472158902,311.3547849225642,3.438744068145752
-0.36013245807793925,0.319636633927626,3.933129127017758,0.41053407419506716,-1.4388697522462435,-3.053339058227436,3.102209166233144,-3.589977352343845,-0.27138571848310455,0.6004542420495032,-4.3466814723752405,-3.222380615707568,-1.2058539624528284,-3.161511397249514,-4.758848988014522,0.2756709736774212,-1.9177410798096268,-0.5067258616977339,2.799198834063768,-4.093976178928335,348.77813758399867,3.7070212364196777
-0.17351386603737318,4.018941728866396,4.485981988571436,-2.996629904808106,0.2324096164500009,-1.2627053305035463,4.884623535408667,1.7748591615559723,3.9226968650731946,2.5866703000638402,-2.9111548150044606,-0.4733876327320061,-3.7633221725366486,-0.34593027801732656,2.893708610377119,-0.5947683186372945,4.298761642991351,-2.581439617816355,0.7785734040726515,-1.3153458341498498,351.5650789524314,3.988271951675415
