2.3117180228728387,-4.297108911462008,2.485741332891611,5.1141253838685925,-0.300635956857934,2.978841906823164,0.7261829292050548,4.315152882875091,1.092836872116436,3.4662100517309353,1.1447426555257731,1.3554943638879555,-0.8245776945080125,-4.500557011938026,2.002651586387585,-0.6347193289655904,4.669561231337222,5.100074247667986,-4.121072865594302,-2.5799296878900777,407.0508026158435,8.989689826965332
-2.641498267226986,1.4567477228542574,-1.4897046990522216,-0.7013817364096724,0.9564199255380545,4.300998604040017,4.893884796055274,1.9384193407278065,2.1020898065144182,2.6812519354041697,2.991670351412913,-2.0666525326354366,4.165535226117549,1.5735054638028716,-3.1452126257683704,1.1503714494330088,1.39545865479489,-5.022154242597465,4.356445947081801,4.597375325697862,368.78001371059395,9.349064826965332
-3.7339784070326787,-1.219803403952311,4.156751193492009,4.724323338652286,-3.8836109131481624,-0.1047496124258176,1.6474772722317859,0.2646610335541597,-3.813969018466606,3.9026588966380045,2.8728247660999413,-4.694516836422613,-3.2795661851389215,0.9073205084900486,-0.3044251957647086,2.71493184665512,-1.1538255922577854,2.7587299542359345,-1.815908868935415,-0.45125088144337866,333.8847364600839,9.708442687988281
-3.44281324660746,0.43338851040749393,-4.662398855695158,-4.284894945362257,-4.407243796317134,5.007653698638367,-4.484128503063999,-3.2884075341905827,-2.6245900889516696,-2.9363393957984814,-3.957996526211934,-5.113882045876388,-2.1398127511511,1.5734771271860621,-0.42559809386605973,5.10997787459132,-3.957549481677243,-2.8774319740571532,-4.263760439651584,3.87246008416128,473.5080658002573,10.054625034332275
2.49676412710319,1.4809546364224433,1.5993719979282677,-4.957306756794791,-2.3325783282039065,-3.491607112452833,3.9044094425233142,-0.29155142976680537,-0.3040095522139339,-4.485879820688756,3.432797225829648,-2.513360449002027,-0.20202884962427436,2.672941064284049,3.390566656297197,-2.50528139518836,-0.3190380464968392,1.2438376929753225,-4.319287853527171,-4.791016805410805,459.99741181829836,10.413989543914795
-1.3027505987702712,4.306467870713566,4.437079469864984,4.076234824569515,-2.6421678350586415,3.5091346683558156,-4.541703929568993,-2.8945013113216618,-2.7705053144743608,-3.498250120627164,2.3360855876455195,3.5110166260384252,-1.3146017192017774,2.0743180782632153,3.616452524398972,1.260842281058757,-0.4104028491406231,-0.28665798020236366,-0.12720087106241262,0.5483137681927417,429.21185970262115,11.851436138153076
0.014102963506226196,1.548346428454927,0.6738954176893834,1.8352859337617904,4.114124989049654,-2.3055882578480675,0.7070597413803865,1.6645281997314552,-2.648198797681959,-3.4575037038594414,-4.242331351069944,4.244484676054159,-5.088543641608634,2.786200600756078,1.3246158616348085,-1.2531529732547644,1.8532749643502697,3.944665155119634,3.88848101890357,-4.257373590328916,364.80814706306273,13.413809061050415
-1.1811922885103572,4.794017833067401,3.121317387230399,0.21181209228029196,-4.452746686369859,-4.2044994467543,0.8486910755243775,0.751847092115888,-0.8714114560136306,-1.0290408258125412,4.940309057825293,1.098522495742226,-0.12869204348543306,1.0018806139251568,-3.194077683756272,1.178774445376706,4.593695735642652,-0.48191252603737134,-1.2719466888442876,2.07758132338682,276.4778855146026,14.962781429290771
0.10428603125692337,-3.4416917084930763,2.424729384852103,3.4956679500811054,0.1209236739386439,3.0833674090215704,-2.7909148551038623,0.27316554639268453,-2.802092981723744,0.9152592144257721,-0.06377879063254355,-2.4070390404914357,-3.348814764798732,3.635498782610939,2.2599034100029893,1.8202722049428255,5.0810373305453576,1.0430778679312214,-1.7756323788201072,3.734708404430399,319.0384303422186,15.310746192932129
4.402667690230198,1.0964492169971871,4.920688721636044,3.5484297074557363,-1.5551381690286878,-0.8797337492481336,2.8726268238576482,-5.005691981321052,-1.2248315948420623,2.770776901242474,2.8843163836491934,2.614345032623815,0.655217310986659,2.360730005950245,-1.315299624396054,0.3688103584275373,-0.5847124399186079,3.1049145784799803,-4.980644993123187,5.010141614851148,372.65995723940284,15.670174837112427
0.889383632150242,-2.487621799822686,2.9679253375073023,3.0972857332951174,4.526236566050842,-1.5967168039399606,-3.437552558780911,3.168077188337823,1.094744481177095,-2.8338492043704884,2.9113354645520326,3.150947127570789,3.308895500122957,-2.7561663341128617,-0.19805067676099863,1.3700230270386946,-1.7831546598331154,-3.8612976521217446,3.7552781231696963,-2.0419759118534664,322.1736885507704,16.060747861862183
-1.2718777548728952,0.7781067228690901,3.4592181166518143,-2.8613435545668717,-0.08581594708343321,3.967888554918514,-0.7130135099466317,-0.16127015746724727,0.4211844128800548,2.8522825385534922,2.020423168380307,-0.16824330959951883,4.983095219616879,-4.659869299192868,2.4782498865198885,2.4735109622636298,-4.744875410451497,-1.0479540671584333,2.566942069255295,0.4731741584204636,334.72137614751034,16.4531147480011
-3.1107264373563424,4.315927426386904,-4.750214480399109,3.6265919856843185,4.284422431068385,-1.848735527845451,-5.068300092828143,-2.9370068914416305,1.9634397598896332,0.4529507155669146,0.42438045338589525,-3.85564765333968,1.227306059044694,1.9710908322551646,4.325122590330513,2.6124044968405666,-4.788906973786798,2.186980286313699,-0.7566856662173187,0.5806943180979189,385.61467992999883,18.328109741210938
-4.568621336181052,-0.19875360713068702,0.8069560346162596,-1.9377236753438574,-3.4980942206730807,-1.4784777021928375,4.451574818533353,3.334723950847212,-3.042023260820217,4.780955129956804,-1.075216372054184,-0.7105723255142582,1.0195478022360724,2.4280927066214373,4.941952828050259,-5.117891062153752,4.193771488503953,-1.4046941329529359,1.8710359305597244,1.6620408332294696,382.9908176207109,18.725924253463745
-4.272728416493214,-4.453825077850204,-4.576809502351324,4.921456896723996,2.874969611287055,4.3686731338841165,4.716209273888823,-3.0864832214327254,3.2413899592633006,-4.971449004563957,1.2680391333812215,3.7967529152496704,-1.3667316816952182,-2.9332663690839484,-0.2930802826171215,-5.057259371990766,-0.03895948098565327,1.951011291626659,-3.8637820610950233,2.11898694485416,402.9144430467935,19.132224082946777
-3.382970302831577,-0.8334022544498829,1.3436998379199618,1.753537878223283,-5.059775740288285,4.306945783993036,-2.1165833310032345,-4.498663067061428,-1.6779296922832323,-1.3236935194171138,-1.0312673997685202,3.325030377965109,-3.018371759028152,4.846506638469726,4.689137593701548,-1.8637672907594784,0.7880748702087841,4.308920557290562,3.3481630861822653,-2.544446639856064,403.78099971144405,19.538426876068115
2.641813657715761,-2.2586538624701795,-1.3688194024568983,4.870312895298237,0.1317343920682461,-1.368069538683664,4.28058299967156,1.6842802059498183,2.754072989579474,-0.37817819917390594,-3.1079181728139433,1.774327291203985,-4.493597144998066,-2.93901146875624,-2.2275291603571366,0.8828780500525788,-4.253103786400919,-0.8553181502973768,-4.8107643929601815,3.6230213598307417,370.6200924656227,21.78771162033081
0.34708855356949275,-2.057487595328801,0.09718063080585271,4.355279887359893,-4.365414802922662,1.393176143963581,-2.131112477771763,2.54721595757377,-4.416801371670341,0.3563973277578354,-1.3023656313226883,-3.981518157531153,4.045560796801829,-2.772016636949798,-4.3402329778167275,-3.356552713207361,-0.6869569057441458,3.2477183269868286,0.7308481471955837,4.373931697605438,409.6438292469004,22.209089040756226
0.7295343496297608,-4.0368501085631205,-3.2199111817241146,0.9890978249893889,-0.09246273849499431,4.624306243524592,-1.893738824715526,2.0096281515359484,1.1913883570671944,1.3433264145168309,1.722225790489797,4.899356220059851,0.5405883084272567,0.158018350890476,0.7013197319155866,3.340534553131268,3.780379657479899,2.6103203025436006,1.5147092222373386,2.65253471580107,320.10627223817045,22.630962371826172
0.4423377277018812,0.07354776811664543,-0.968195080013178,3.7911405309980983,5.019656187151646,2.850977927601143,1.2237203138933959,4.152913529951822,3.6478833971185844,1.158443285217464,-2.815761240963066,1.9234512119015212,4.1866704566664685,1.9774884866430282,-4.542344181647484,-3.791706765633777,2.555306927173736,-2.7782292945391287,3.477179138394505,-2.652768876185059,352.7184984260104,23.068463802337646
1.4162237118329584,4.948697052172521,-2.7101384645427737,-2.1491974666637494,2.2537094522842747,-3.5321711636864297,2.026025695664841,1.8143254739907375,-2.8208968962449963,-3.9440316597339233,-1.3203879361702087,-0.8917091177645808,-0.30469867078649937,3.4387739412841336,1.1075606719643796,-1.625696666427611,-1.1930481673096551,-1.9071611115641924,-2.630607253286875,-5.084971118332738,316.0865701278855,25.54867959022522
3.265636791017415,0.29620768663628194,3.5301562855846305,4.038369093438869,-3.367518338537132,0.6077698655168255,0.8910781427070349,-2.6717302628116313,-1.472890889315583,-2.562728817638559,-2.3272861353519723,1.0586281836527238,-0.1711554394281407,1.975933840415859,1.9112140491021137,-0.42363174253501246,-2.414733628801278,4.5906477633624805,1.8194299614268088,2.6810238333811593,352.22796250126953,28.092912673950195
1.1593331197125192,-3.711666259765958,-3.986981325721366,2.011193836851013,0.16565938352219778,-1.7406629187124585,-3.50046512507219,2.999719073863223,2.7661714943916422,1.9168204282297099,-4.032800339543883,-4.823998574229957,-2.5442829980990265,1.0445712266442753,4.724806688304549,-4.7932177400690925,-3.980930386253725,0.08448198209299917,-2.079075601947665,-0.47341126187682825,313.54228013675475,30.890116214752197
0.26084664933799573,3.8339776833969106,-1.6471327237120663,1.9235279395533915,-2.0595789170188104,-3.6087831878194283,-1.452861900902231,0.26859545566903886,1.65372883941665,0.2302395933871928,2.7184579982555626,5.010199335144645,-4.317588602201511,3.6243186642735585,-2.4076646092959524,-1.4433597929644244,-3.9360494497642025,-3.27306604568921,-0.30088618483859,4.304218792736985,386.4868696948732,31.356518983840942
-3.158437294009966,4.137038739445015,2.9374083766552106,3.0922566945552505,-0.003930914597219726,1.9993392400601238,-3.234276458297678,-1.9531559890192463,0.8436905475223515,-4.666037991865468,3.115993265930645,2.8473227265701304,4.122997999499062,4.539012106608362,1.9997395591334852,3.6359021991739437,-3.5853835343525073,1.5702666375154832,-2.400204566482648,-1.3461225717494343,338.2610464210335,34.30964255332947
-1.5390652575657038,1.2447679563422653,-2.410585629569997,2.2950315370416012,-5.03804660833614,3.355181890734909,1.284464657845696,-4.782885134188558,-2.791603631949138,-4.032189812723358,4.41091383574626,0.7623700133751878,-2.5982223882984026,3.234500090031845,1.9199406067273843,3.6369298509628907,2.523218343692543,2.78783551868238,2.1144646295792935,3.265358428144121,402.0337699735673,37.35606646537781
0.04192527508100241,0.7088853473604093,-3.535806848552527,3.5129836391820435,1.4346539831809766,2.4626513706673787,1.3453598444661452,-0.1980104453660445,0.4377299572746107,-0.20702776773268372,1.247712521656486,3.73240663231278,-3.557562902538475,1.8421344088548937,-1.859260419946589,3.426130502284651,-2.5512188003019496,4.5701815296477735,-4.206497865854082,1.6237553218066099,400.9316908855025,40.410831928253174
-4.480976472103735,-4.645514847517377,1.815778918807406,2.49590605103597,-1.6994270730514045,1.0374494015661258,-2.8311548257485883,4.478455661352036,2.20473980320703,-2.0154525474590828,3.12430314905711,0.42990821689284164,-1.3779988996734636,1.8292528460215882,0.029594829983052406,2.9990244102988433,1.999979594401001,-3.888966447969815,-0.8102831865847175,-1.7581850243703578,309.5529010982118,43.4641375541687
-0.14821219158592136,-1.7320091200517376,-3.775499866031611,-0.3890485727240023,-3.385319864650872,-5.043926528462596,-0.12863762723959216,-3.5528704797474076,2.162685540438294,-4.258555935728838,3.9571441898592505,-4.902423976618567,-0.7645458542477126,4.623935664095671,4.478292472423157,3.187099369651265,3.589643266452172,-0.5918083495929105,-2.460096795338814,2.598871921326004,433.78610596625975,46.77694010734558
-3.9879621258056455,0.27949838063886556,2.8767094758103644,-1.576344354758613,-0.9204348197972161,-1.401918087281063,4.443683198967915,4.611538968723855,4.757956801963155,1.8589928873224935,4.15871789097934,-1.3777903778509422,2.35269234888018,1.0498377318676981,-1.511650591737535,4.051199839120023,0.8697190637810737,0.662188004894384,-4.969539670448163,-1.4735635932069084,369.63917750578315,50.02612614631653
4.2688016731662985,-1.1923350422771182,-1.0945939951923886,4.061121328337253,-1.9069467189745244,3.2198864316830873,1.5046146246770924,3.942866912731108,3.373462179143904,4.290456329551707,-4.356765739470915,3.7040681785953646,-2.459408558910332,-2.875492893713112,-2.8805071477864734,-4.182067965437474,-4.0528519047208755,5.070387434111182,-1.3548324392281934,-1.2597281984781432,385.7429812940664,53.55829310417175
-3.8910651717235463,4.247212471688516,0.28042118703529795,-2.0362463386963787,4.162780920850694,3.0196556309939604,-4.116116109520783,-2.6405440157057574,1.7746812131767635,1.6578016250051402,4.813421269668086,1.347848690815363,-3.7599316402968164,2.2599339300415657,-0.10654899378103888,0.017388622642740437,2.9686574549798985,3.2620112563748025,-2.555548523051005,-0.5526153559968012,330.0289318889606,57.19251275062561
-4.920484609470196,1.636494879968076,-3.4359265444457003,-0.5024085245522949,1.89363935104954,-1.1919578680429312,-1.2978753817656359,-1.9186820688872541,3.209978346047854,-1.2525539833802872,-0.5024230156233864,2.2328415406285194,-0.11938461125848132,-1.8828974368805147,-4.009046310045408,1.0402470200164116,-1.025002996769981,-3.5332985680491715,-4.866570184145785,0.9914431525210139,280.5674761791752,60.93724489212036
0.397046614082166,4.23299962769737,4.271656297956279,-0.3008392938002782,3.198058903238487,2.474308710657466,-1.821246153916225,3.5962453375031957,-3.315741224754979,1.1726703196967527,-0.43257219548032566,2.1513959546392334,2.77232988490283,1.4903053063219351,-5.028047781793318,-2.8524676852333557,-1.9852305119212912,-3.572195000727091,-2.7138187331195054,-3.1022073211012247,373.8520251953822,64.55206418037415
-2.014077353899335,2.422186859926952,-0.6664039333900771,-4.614216665492689,-0.6208507809013533,2.824868396116144,0.24885033234335285,4.457704682967072,5.055687649039219,-1.8751180772706442,-2.958452936367432,4.3657779131956085,-1.4976931057952352,-0.3186610967338961,0.09082699872391231,-5.050066425525886,-1.8363273127523172,2.5512082165184893,-3.7103666817603695,3.266247065704282,387.3124825901103,68.50443601608276
-2.115046258113137,-0.46801195005407603,-3.198952832828009,0.8579932591373076,2.5895339685975305,3.835747503105435,1.6042257663230046,-0.8092833290832377,-3.4146908230983035,2.7832647094362724,-3.507056613177612,3.60644503552093,-0.22401410199635485,2.7895015969225305,1.7258496177438971,-3.622135550404383,-1.040648154377818,2.1702460053165415,-3.081149378041211,-3.5518026090541577,352.5959434872326,72.61535429954529
4.982678303227604,3.3752062287689766,-4.531047725447479,3.9599050153552726,3.4141043610136625,3.8489667351404817,-1.1702968184199904,-1.0102530535292136,2.4875490945883794,3.3868885919332703,1.0603896032977982,-4.045094908536082,1.4178103554658765,1.9339384561000665,-4.490353431970774,-3.056582135256068,2.6210170831067403,2.4083452340954636,3.866527569828407,-0.04833037313540345,382.7703796027182,76.56105613708496
1.9066103427903816,2.366507210900706,-4.054851187661729,-0.8363157677311186,-4.1026355853509004,-3.6800124528055185,2.4000609257629026,1.30661816801869,-2.072119951027275,-0.04446366834855908,0.4700265176534062,-0.10068538629642454,-2.871908833672573,-4.008214568779263,-1.9048527619591602,-1.4964534907285434,-1.7889175233474561,1.152593066972,-0.6429875122224757,-1.8064644819209623,261.31257270286886,80.83592796325684
2.9747474187689127,1.142105643493072,2.451220152067177,-5.024852348103475,4.401811804804434,1.4295536131298876,4.2931516802032315,2.869239268130989,2.494380431753595,2.6503913215806696,-4.888268320762807,-1.3695097017860536,2.349370688376549,-2.4832853953649208,3.4141335983143604,1.2793024531253385,-0.5764435257710803,-4.137275313543327,2.5130988155097693,-0.29868067152203803,430.4961407046751,84.98332786560059
5.016131872333795,2.192763026954715,3.748146987345904,-2.555484091411974,3.7298519171103264,-4.81336656798513,-4.666059714283407,-1.0308913441320593,-3.8206633862136057,-3.9826713464056738,-1.1734878755974685,-4.8338522033766615,1.9485254487447596,0.9412184897163112,-4.156914826381233,-1.603428652874781,0.9408327680499182,1.3218729455309726,-1.565907766754877,-2.1231225244001637,345.23792168631365,89.48125624656677
2.599931567076604,-3.7471533003565822,-1.3059634894886374,-2.6490316450365827,4.817063475684253,-0.2520170685787404,2.720491680156382,2.9075420633898164,0.9941748290582284,3.963583883176452,4.21968185709424,3.1402953637898205,-1.0767205864782614,-1.9994056141088055,-3.878004697097733,-3.6027586335372686,-1.392939115207792,4.72933687198615,-4.564579214583589,-0.14117881742730098,364.43758294237585,94.12250971794128
-1.2578759572361946,-3.8995248900430712,-2.725383686494857,1.8671988030436095,1.3711443725081525,-5.058650329941266,0.37431848605640194,0.9147867870020949,5.078273752866541,-0.8495877987201501,-1.7480554765941672,0.9794626024466728,2.166039182547596,-3.958226745863324,-4.026865812231554,2.8997515430611243,2.5487764442709935,-0.06381411291183792,1.2748509494070337,-3.4160355854087276,288.1351458080069,94.77184057235718
0.8491654638899568,-2.1928874369858278,1.4696509131645294,-4.122345721829016,-3.3458378366104884,0.7321866132553669,1.2405505375915968,-0.016557170141399347,3.9578012234329867,-5.104939650459563,-2.893486184327006,2.2172000778629535,-3.552768217128664,-2.186517753530454,-1.2037244273938748,-2.8711264326730572,0.8503426056894394,-3.175523195551494,4.2165603343915175,1.0484183286454165,285.60447510857523,99.67814111709595
-1.0309883945371157,2.4277979900236906,-3.072002591308702,-0.387583409532696,1.3653901150558978,-2.398511760966831,-2.1919025925677924,-5.0825980853373975,-3.8836032011519066,4.4758965391215755,-3.6129617586938583,-1.112945746472092,-1.5283908506288326,-0.3180965511467182,2.558842785742173,1.6913951559477036,1.322125334617816,-1.7700908840716107,1.217868293547835,-1.8209674154121904,352.09520728537706,100.30173087120056
-2.835359657222984,0.4472003593659908,-0.8018369528490839,0.9762861867515662,-2.578804313050721,-4.735667644943532,-0.014808947617552803,4.4176234188801535,-0.058454339599039784,5.104922191489554,-3.1994685556678286,4.082212331353788,-1.3273771979386124,3.625120513071397,0.36685689313508263,-4.972603006905727,4.086636367944787,-4.088961909950798,0.31769145698350965,-1.8758659858197775,347.40028793875615,100.9579827785492
-1.1057487884644903,-3.8845139999656246,0.0818063181994031,1.2653842227225525,-2.897641002131183,-4.650049948261397,3.065200696803493,1.9164601378001178,-2.5894641398492495,-0.9945080706356597,-4.459428889437061,0.7663199386590076,-1.6129337439815523,2.525176205395468,-4.844374601224985,2.669186676723095,-1.8020087820566486,-3.796665244739331,-0.23544414180505058,1.2231254164561856,320.072151528511,105.99304389953613
-3.4731234416622314,0.22183045783455313,3.1767877044156814,1.8829167483990394,4.722883142919474,-2.9882493883424135,-1.1441917513149829,-1.3440178852287765,4.517322230421624,0.060785963750297434,2.7811034856833317,3.123833166384787,-0.5044176120767396,-0.6370428491139366,1.4541170559704133,0.7370689712999265,3.143561351087542,-4.562922907818112,-0.9226626844481096,3.7568553275150576,346.6186293690299,111.20273327827454
4.679785543259123,-5.0354900037538854,2.1936876395803164,4.948912117536685,2.8326358829324345,-2.3143747656972873,-2.9191784692790366,-0.5451015125252967,2.247205517524902,3.316662932249554,-4.644664355306088,-2.7368922080870433,-3.9402483202730387,1.8924187580617282,3.290523206440141,-1.626168586187601,-3.2779869380561193,-2.410148271472678,-0.43580243701607824,-4.645927298597966,424.95154554616033,116.49745416641235
3.5933998966952467,1.788563369695047,0.4880692799536579,-2.3939008399706387,3.795146819961789,-2.9979789033249102,-1.0506133375069142,3.2855292853558717,3.573234805990281,-4.523799901932154,3.4167048364114434,-1.6281857941947062,4.691805765721212,-2.688532336222019,-4.038090427943125,2.7237730871479595,1.1119971772616752,-4.467976180585364,-4.127808406063017,-2.086641131605865,424.54167556045553,117.32293629646301
-1.991926298929521,2.1495763716514524,0.9887751090335364,-3.829047570400263,3.407485222487609,-1.053463377578984,1.6916758530833444,4.46928201471436,-3.103146276855237,-1.8737078174317738,-4.110398534066956,1.5950608993802762,-3.657098177950461,3.620981016335162,3.0547292471042633,-4.421398114094782,5.086687180934617,-0.6098570085261432,3.107498637816465,0.0774870712703537,345.58510716399104,122.93230891227722
-3.298922212475696,-2.9079608366130625,4.183083592418844,2.2706011309238336,3.551065269814514,-1.4138713232077427,-3.7277998900295333,3.7890492440595773,-0.25153885769206763,-4.021210086013667,-3.313305008476841,-1.5993547780543604,-3.73974762011951,-4.49214685234498,-4.064457493142743,-2.6349441776000977,-3.2059954209521164,3.3284874009985126,0.7963925557453164,-1.3042374178196332,417.52985441008025,128.61050868034363
-0.7100873419816391,-1.2424455278798052,3.4053902037740302,-0.01023086486046143,-3.7111569240755373,-2.7575272927907846,-4.4508090519691725,2.9516103142255217,1.6259904378246492,3.766054841438776,1.0084873399295704,4.311677119046361,-0.35052303505033056,4.459212171320064,4.668292223912341,1.6423650222954347,-2.9910563192673867,-1.809822073577513,3.4730746179327463,-3.0759656121677126,394.34293049732935,129.43212008476257
-3.2139977483471727,1.7651586798568042,-4.231569209978712,-3.2482736658126314,-3.8264930008780524,-4.91987736347964,-1.431039436363423,1.045339013072411,-4.589411245132401,3.6018967959880603,-1.5010702002769012,-0.49901376121704555,1.7166549473586699,2.656149576843969,-0.45514643339807925,0.9218320758199283,-2.90851332547842,4.316893849526566,0.7185542851741022,0.7416178080571036,384.37570790794086,135.40089464187622
-0.7682232407462042,-0.04940688303551166,-0.8634978157466264,3.748506443684893,2.55999367443504,-4.9595069579504605,-0.3783701299888014,4.903921156723304,1.5878059759834242,3.7616032494658915,-4.0933090788713,3.803936189560356,0.34943139828913417,1.989513200780868,1.9118880707324335,2.7325256946857097,3.9301191665177333,-4.496498550678735,-5.006783405066422,1.9349121730183008,346.172930391885,141.49825811386108
-4.900214437133829,0.031236913965919655,-5.051724159111383,-2.5065309010631434,-3.2718916656478494,0.4103419109565376,1.830776212588173,-2.4635196384941542,2.9316775073023917,-2.956457229772905,-4.047950288258584,-2.5134026262001776,0.3851843848931411,2.6858973696973383,0.5034852730210879,-0.6669839021235546,-2.0940331455041092,-4.63406307636402,0.9590160177623988,-0.7696588787876166,344.4470486287571,142.45652294158936
