4.835249547488746,-2.933681421615816,0.47415234169908693,-0.7963067971636111,0.12493108706174638,5.1103631093348545,-0.9245450699220807,-3.5051323064728623,1.9485403431241988,0.37627527545158035,2.2691943257639666,-2.428475903880098,5.085287056576772,3.349724268923013,-4.169355378880825,-1.353513874980444,-2.0862874755241645,-4.573633646800793,2.0544613728743295,2.7907099458802938,354.5187562627578,2.706421136856079
-1.6273140606777456,-0.4156087931786807,1.3206190169950078,-1.568597073124128,-0.9052860711427018,0.20622345290420085,1.632839349614616,2.9029779048928246,-1.1749665528354205,-1.802620986683424,-0.4936290948189468,-1.6747087733827648,-3.4541264186816827,-1.731906229225181,2.050774155574185,-4.693978415580878,2.7190920872784945,-2.3469815386707995,-0.009706880291009412,-1.1245739901511072,300.5028683477359,2.956420660018921
3.0047809514585166,-0.6080611983053643,-0.5617943594321018,4.035384162059763,4.801018289119482,-3.4089280299728797,-3.8742084148668035,0.46864097617788847,3.665867728543165,3.963513516490038,-0.35048123839745227,0.6085795863289398,2.6573440123634793,0.47902114984908817,-0.20132696176875342,-2.936181091111427,-1.0761355257426999,-2.2768726671725434,3.6424429584600704,-2.506109426060405,373.91141874429513,3.2219929695129395
0.0818815680930447,1.3424322779317448,-0.93272006082658,-0.8479639331876854,3.6732244301857024,-2.3694063003420385,-1.4900234406622137,-1.1496630189536927,-4.2243104960571305,2.4165411875291243,-3.5516833799403216,3.7181324690242503,0.9530285281043476,2.466984306116153,-4.653865896205677,-3.3067673654267953,4.003921332531147,1.508942109303847,-2.9449370557174093,5.114153004612651,377.271329013972,3.503296136856079
2.562067932243994,-0.7925000449912565,-2.9660435055217755,-3.6919822074987825,3.045394277841182,-0.6210333329429911,4.932200719309974,0.7874958820001101,4.652674197320786,-1.7397830276326163,4.338488121403148,-4.704864861142969,-0.1020241930052812,0.535582497068507,-2.8328206143777885,0.4866103626977303,-2.069871099229285,3.5793567970448406,-1.1454715542586178,-1.9201780226894796,353.16898416787626,3.795931816101074
-0.4214521231035313,-2.5746265468598204,0.45691498385549423,-0.980657027105643,-1.0926105356850044,-0.24769176939495985,-1.1061009155900807,1.4585720002998688,4.551779712504925,-1.3865944562962516,-4.971827511837303,-0.46637604151768564,-1.895212064469113,-3.1652469182591125,-4.361994878721442,2.274040891642703,-0.36287184028471664,3.9240844093367864,-2.314033600334049,-3.861262259259796,351.5792639270952,4.0771331787109375
2.0683840954896526,2.9177516959278345,-1.429737129050673,-3.0089870998585155,-0.5294446777623252,0.560052455784307,2.8145232496252497,0.4070359566100423,0.27459212727733995,2.2713248977546163,-2.2555706928013133,3.8409504019837284,-2.502427145820706,1.5226540024941668,-0.9395606548114621,-1.700996794754746,-1.5608011405930684,4.852664570632698,-2.2768877555618787,-0.24024824638495978,321.81740808883416,4.389680624008179
1.8610467393243537,-3.252668658247978,1.6720844861033042,-3.446877433646762,-1.901373591437363,3.5442912296546636,-2.2792234505297317,-3.675199936051857,0.0009401529040715673,-1.9379578120643197,-0.14611942947569112,2.9020896673189585,-4.41115170672785,3.274210207536492,0.9451105029565543,3.2452645915527656,-1.3641166482243121,1.6982861499482622,0.09621035326471894,-1.3011981409644289,311.0687223226658,4.68650221824646
3.496757005419183,4.920987607260222,-4.87919671470509,3.1756726933567263,-5.065729738672451,1.5296712087821467,-4.473717721819574,-4.44671436793117,-3.293991617734782,-1.788358320944564,-5.068243594466728,-1.7990995194788248,-3.6118082304270054,4.021113154916502,-1.9788063441423316,4.461480117014257,3.760876702541279,-0.9271993299610406,1.2779636311673164,0.7017051344774634,441.4943596465523,4.9969117641448975
1.280167505988942,3.9857506564478973,2.3470330617432573,0.38415287790122665,-1.3099375229669517,-3.1210115654741575,-0.9094234977095308,-1.81343346864162,2.7876141536382546,-2.557092191187582,-2.3099411123992257,1.5124187876593531,1.6531089970852841,3.7494559446167193,-1.404481877300836,0.7424730637261998,-0.8241050730693864,2.8335493884767455,4.584892913729992,-4.406075064468382,360.95238008795974,5.29383397102356
-4.345823648131231,1.219336836473218,-4.697438658019918,-5.05942902110529,-3.2143404412998615,1.7113269088306904,-2.687736960068915,1.6821347285347876,4.1994378471178715,-1.7971429364489309,-3.316390962626814,4.6617253587425305,2.096108060955472,1.0356520741788984,-0.5244214307549218,-0.31276902728109146,2.1025157395165603,-1.4382543803106076,4.795476806929488,1.1342006401391176,378.1810902751128,5.606334209442139
0.6430729906585313,-4.910966903780925,2.620410272931138,-1.5662091335195552,1.111824682310103,-4.852461816136224,0.5396521113812307,-4.567841303809757,-2.906517838558995,3.8886376420782627,-2.16325526393316,-0.36537032708671546,-0.4428417286970667,-0.5716230125825836,-1.7203324478441089,-1.2495466641646886,4.4787969895880595,-2.115397626258271,5.067423195141338,-0.3061806836462999,385.2841754392181,5.918781757354736
2.446624992390327,1.2783300486611324,-1.8967642136021126,3.363092613595522,-1.6201800610669004,1.088090469390135,-0.32429584828456903,1.859985900586314,-3.9902224619784508,-3.075672690446822,4.7479470105406625,4.575585546002288,-2.5801818973407187,-2.7755232494457975,-5.119785551578324,-3.7579844762578007,-1.5493956418367811,3.2754487245332884,4.567485291531734,-1.2761786688545134,407.1238980235182,6.2283666133880615
-2.105689564939792,0.08047196516860922,-2.5751548421230503,-2.3170529153386594,-4.80027015714616,-0.7994317824000845,-0.319595409303421,-4.914579759943803,-2.2790049867868545,3.4683328562820703,2.751126679629712,-4.1098317377198885,-0.9506658784604483,-4.555549911343291,-3.009435634867929,-4.758451630538154,-3.911337864651707,1.4710757748218466,5.048115971257778,1.705492120845184,378.8749485376587,6.540921211242676
2.259127449641305,-4.36374040098258,-1.5156704081024697,-4.558254805810293,-0.1413568601732047,-0.7411664710763715,-3.435356330683157,-2.0258206286269145,-1.4389663855949615,0.6805879120020961,-2.1908375725494107,2.2638024827756036,-3.8997844148738543,-3.383655187013738,-4.681327559666801,-1.0152439550404795,-0.9904493092034379,-1.6537889006952429,0.9744247358086966,-4.215619087100412,356.1837628855732,6.868994474411011
-1.2874580136106912,2.2037823103429606,3.1496217611199304,0.8784498081419292,2.7135654051392546,1.483012259768893,-0.29366660730420335,-0.6833830103756906,-1.416129366165673,3.2997034583406952,-4.402524036338591,-2.034224505391149,1.3978731761253878,0.8088447713215672,-4.055810551365667,-0.21549377783258006,3.733054479193643,-3.0720081442238776,-1.1529755551264658,-4.591766309980402,331.67152501193846,7.197117805480957
2.776847034975037,1.38757910695647,-4.195023489292028,0.9208891649550504,3.6168419255842794,-1.5491392401341106,2.243610490989819,3.2193526045950955,-2.3251725154571576,-4.03693837435945,0.5100880067610651,-2.5678998893380056,2.70465360691486,-2.7995351458541218,2.4668949765820916,-2.8172116639962184,-3.4743601061367984,-3.759682631408645,-0.36188216336337664,-0.3397400947804998,391.94319122525314,7.549927473068237
4.113941553031396,-3.0876912807819914,-3.7087614753007427,3.7980257681620087,3.9629290047113104,-1.838080177736685,4.411446833259185,-2.6069447348402863,3.710264888252511,0.43176268265533135,-2.572545128702959,-0.2388228495778204,-3.003716956269065,0.08218634851425222,-1.131221407226536,4.861477635441106,-4.310535197613693,0.502030753037177,0.49601059027910654,-3.6088633846962273,390.88222514330266,7.893672227859497
-1.6507192568100102,4.797129803349619,-1.7644695992981978,-2.7846097415189006,-2.405650926394437,2.2002898241422217,-0.38570789027767205,-3.891463289226879,-1.4381339615756867,3.9753391047589064,-3.1409014846887437,3.4975037164868477,-1.554170761671375,3.9021568900807777,-1.3787217021183578,0.8675531940901235,2.150086693744937,-5.039879101117943,4.824777887115027,-0.2809224391396121,367.6600590595958,8.221795558929443
-3.0185701292044183,2.299980331885995,3.1261080407571074,-0.06111386803186658,4.79931703717194,-3.718123653562412,-2.836024934121003,-4.1346014419362245,-5.000751269351631,-4.211944397388157,-1.3640293868406896,2.123617158458857,0.7726225631422388,4.982662548590414,2.587599618314214,-0.12897316412145,4.669140909349399,-1.813074932676721,3.5951694496809905,-0.765673405847731,355.680356861528,8.562451839447021
-1.401884879613212,4.749938541001245,2.5987947867342953,-2.9071546909138335,-3.3481661117257917,2.9394220516304452,1.6698053019344812,1.0357514649532744,2.0816023051896435,-1.8200566188456953,2.330813184632908,3.5834469345471556,-3.6000285062377095,-4.455346456200999,-0.6328088584962215,-4.050083468197379,1.7528527574885926,-2.2662167696959723,-2.4625851312995275,-4.911622798006802,394.4188260453756,8.921879529953003
-2.7265737548261013,-3.4028993582783196,-4.042697104993916,-2.690958755934036,5.014655250151731,3.498540616454698,-3.864466185562887,1.3438382599663443,-1.8316220542839305,0.04000053232322909,-0.5694185454499765,0.5199971303417339,2.717358038084841,-1.575611450904451,-2.2618814362525206,4.981024393581987,-4.115621716116197,-0.2857759423911874,-1.992342817842502,-2.5109324839922778,371.30371075569815,9.281202793121338
-3.2392417124326207,3.4593015500356072,-1.4796732446185348,-2.0535734435516195,-0.29326996759650026,-0.21623020036902485,-2.7394671182666497,0.6479075545877091,2.297970123068959,-3.8091530138293486,1.7895141183399623,4.865548797068578,-3.29970598926697,-2.585425175462569,2.8057036147098815,2.278710286297306,-1.1846182789097268,2.4587999228565938,-4.035497474473083,1.8239234261163437,349.7047750891199,9.629301071166992
2.9634427094296525,3.4991941921072742,1.23877532033194,3.7843774241389196,1.3578537310360943,4.646488684407234,-1.1880698916369261,2.9618668953210188,4.804155975804876,-3.7467322767982156,3.1327860243344654,-4.116921879485766,-4.346629812841216,0.5409972648192989,5.079443158934825,4.441124495769389,-1.044248537169624,3.349607922430285,-3.4191420278003806,4.947786439950206,437.96586580300664,9.98867416381836
2.8619352217770846,0.251797939806778,-1.8288646208161272,-2.307346905282748,-0.0678430808270658,-2.892829817626969,-3.697342128633772,3.3292727110366647,2.116988796879631,-1.2020328084620813,-2.5983896214297313,5.0899978168645506,-2.4139507101107442,4.561484435437245,0.0931962924395977,-4.517610279394646,-0.47085740494880124,0.21839198335265486,1.0643380848684805,-1.1300507697762852,322.47119921601814,10.348061323165894
-1.1792695789965628,1.866646169929206,-0.2488591112713605,1.9423626683197508,0.654032031486806,2.0592425764795745,-4.092493856927399,2.3945373944607313,-3.5715471271525185,-4.074329938884477,-0.27679633013717186,2.6243052096438566,-4.177215569330478,0.6750614194298183,-3.6540634261011258,3.04507845677223,2.18663788851567,-1.6500815127741117,-2.3449602405604955,-3.5033835544759233,336.1120104491522,10.751830816268921
3.0460449909479133,0.1190657307535874,3.5320530885171566,-4.578657247837288,4.257164337602101,2.668959096455226,-0.7215192510550068,2.5923117885152704,4.991421934828726,0.4355520622271891,3.4905324552019374,-4.763401991967299,4.641881377645492,-2.4475545614307457,-4.764528668588701,-3.710503257882742,0.09380181935672649,-3.305558393479373,-2.545683424000998,-4.003323634477503,470.1394023845211,11.126833200454712
2.4934695974953556,-3.0695020301265123,-4.014196547184069,-2.3456626384394785,-0.7607123404912359,2.6861244944087765,-0.33568857447850853,-5.0394309725694395,-2.6446725131513342,2.152895754350018,2.8776927186139947,-2.74017986639222,4.829043651340219,-2.191307935428619,2.859991060950052,-2.9922820623926665,4.723898684915823,-0.9725403389328982,2.1044622244600406,1.6922903119254302,325.5939622434361,11.517456531524658
1.8352653876697298,3.437096591207758,1.700302973020725,-4.480667998470004,-4.177804987628523,-4.479824888631616,1.128199181000709,-4.8015699526255124,0.8705294494787212,4.145605225553809,0.5390908292607364,-1.2281700188280262,1.2456592170952794,0.884161542256594,-3.7443399517819467,3.5305139105710444,-2.6812377064689183,-1.0808600336274283,-4.425827321775471,-1.4641318161714394,403.12720463429827,11.909880876541138
0.8283451249506308,1.087911671868338,1.998018946697572,-2.255225382107005,-0.17477410310906105,-4.333863635581379,-2.1993167626238317,-2.911128215012155,4.004823559138878,0.4231921272707835,-2.074304148749157,0.5570948817219881,3.735258934517277,-3.542994216020688,-2.5632377062289895,-4.685523117303308,-3.8991446503795055,3.2014251083867054,-0.006187216168974885,4.596914078474236,341.6382516836517,12.31613278388977
-1.868844667353549,3.780280987487161,0.6780788566040288,-4.250421670382422,1.81676092413114,3.7389588954103052,-4.199962363749372,2.4293421202422927,-2.735131414556053,3.3453330489386,-1.578773422967517,-4.305769367636298,2.4899389755777035,4.922169057483587,-4.419637591579515,-1.1031956232989488,2.073649628950383,-0.6511319190379208,-2.207758180515686,1.2051311026836604,389.5359675738546,12.722381114959717
4.121935034756651,3.4916997907423832,3.9923223877830187,-5.06245961499183,-0.9759589122240291,4.516741590260325,0.6693060757602218,1.309035930098788,0.2553124081430882,4.595769800985852,-5.0521978039560915,4.6987540920037825,-2.579703696221281,-3.7942685983901843,3.0927056308895056,0.35833322818114155,-5.04284758148777,-0.7093736682326801,0.2966088094847752,-1.9938023377276015,407.9094602169594,13.114350318908691
0.4891166672581617,1.548181879503086,-4.626438685863288,-4.205680474198006,-4.181771840480996,4.8535634315374905,-4.758686891918541,4.096301737143853,1.6597950844905203,0.3172320610027599,2.1551304260197153,-4.525395311375016,-1.8310983597341526,3.22831576179592,0.4326509660505993,5.055590143405774,4.963259772459771,3.721649966861956,0.42916973402365777,5.037464414958193,457.0900114490946,13.520579099655151
3.6968404715945065,2.0013479170870054,-4.211448862483137,-1.0949695058459827,2.5468014082565142,-0.8789219109525206,-4.694494939461775,-4.684619891906253,-0.010920721489137364,-3.0886888585340277,4.206193231170006,-0.19626631772159708,-1.0647579940266825,2.8991710788035805,-1.6799898443248158,-0.004316375490967417,1.5755023033198166,1.058645182948701,0.7761832073960111,-0.7205644111905833,276.8462757203219,13.926828622817993
-3.026648919598643,2.453308895655855,-2.8398259171027274,-1.2220500453362488,-2.2700814111276038,-4.328446069091002,1.6994786376232813,0.93665962492617,4.7137300551145715,1.104712670626137,-3.21575983298061,2.0572763918714623,-3.526686083877882,-2.2353723460209536,3.743691353001,3.729863987048046,0.8053293504814709,1.6982481873447357,4.934380272856399,2.6840673124527106,351.4641239092492,14.364002704620361
-3.746511349324005,3.6247300128715336,1.323003335828039,-1.8105909841533636,-0.9327042816722475,-4.858236222413366,-4.16047084732642,-3.1932776509879144,-0.8187565238431684,-0.5479488643291521,-3.436121034580461,-0.4563335833891786,-1.7861232935814013,-1.8388822331933894,0.19923257353810797,0.7127485832758511,-1.6693175596853704,2.899784624262275,-0.6517324825447188,1.8374933269296596,316.23421616753217,14.832751989364624
-0.5322909685697059,-2.392908873602982,0.8680475239791994,0.8213192772031501,-1.7541207497731652,-4.823944783703972,-4.221682837553826,-1.36987681179165,0.676769224212328,4.362867607650419,2.943675407868251,1.7689492966000975,1.380488099644137,-0.551052784347215,2.941757119692654,1.719470716048531,-3.92805544930133,3.7741890688860122,2.6672511389748044,-3.860942783581071,354.9360830122045,15.27025032043457
-2.032398286838516,4.805741849644408,3.8664252010492772,-4.7648912354632715,-2.598157625557507,-3.1738456501047625,-3.290106689297895,-0.16459192392517608,4.467495421734289,3.227903069786964,0.8437602856384272,3.3451669955692127,-4.409906615228159,-3.9893982850842664,4.590957110258148,-4.493978101035107,1.1765829823478873,-2.2577627879838604,-1.4114075164877664,-2.1830960245775426,430.59847994208803,15.706015586853027
4.204414220215628,4.8205609408227685,3.0976718554194216,3.656838060419692,-4.592061862772756,3.875625836710184,0.8390391291589365,4.0028318754489325,-1.25416102189496,1.7161822837850442,1.4468654661795313,3.653332883502599,-4.51256158451791,4.939831026437973,-3.9099988922982467,1.5315597017898082,4.828984589052939,-1.0752662626231517,-3.9175346344849626,-2.5335968448923185,428.5072095331928,16.15914511680603
-4.530683236631704,-1.1603573579169835,1.2653641903454433,-0.41255841999760623,-0.46847082557510955,0.7769337026377583,-2.225168719233711,1.5759868943329272,2.9525239545389494,-2.6359112476560624,2.1676342451922572,-4.944835500981503,3.1609037807756275,-2.707808091375794,1.2011082264473387,-0.14696671393916994,-1.8335508945464398,3.6552896531740027,1.1912326468806969,3.834931960678726,320.58299282601365,16.61226511001587
-0.12174307411272611,-0.035607745443179795,-0.3656023322920774,2.3359918331225096,-1.0948536930071295,-0.2626598953252737,4.35121529375131,-3.0818601258228235,0.5855353734698294,0.10725397245940016,-4.991414577011632,-3.5304080785606797,3.3050701161806506,2.893483681503837,-3.068132793848634,-4.764339170054251,1.2878162527936867,-4.130913179020195,-1.8202966120399555,-3.496200058065731,330.71080670299307,17.082479000091553
-0.0716969357546553,-4.7566704093072625,2.469568873258196,-3.7358185086591353,-0.4059147846889495,0.9160122458968845,0.034808643523012606,3.8639398568912346,2.670464856610695,0.48696130204533006,-1.9480509030053037,0.4705698503530895,-2.3487093902634952,0.9740957220968438,-2.3075636251948874,1.7663592312337961,2.233856269318184,4.9858539524439225,0.899659242362203,-0.39632874901089377,302.8307158605768,17.566855430603027
-3.6503666852822425,-1.783906093041689,-2.0992385933351914,-2.6814609932680757,-3.0931261410687334,-2.8230797073562592,-4.521300775520131,0.8344251542859658,-3.2670091652257414,3.814100385030909,-4.116704568230267,1.3038752630906414,-4.606340260824064,2.4408078682997143,-2.333298412264061,-2.595930520841292,2.3491845548572163,-3.897557733947227,3.070348094654398,-2.031094156200175,378.5819181873607,18.03560519218445
-2.1136069857246214,-4.126922402235091,1.7771236574756326,-4.289174491969533,-0.990370002749497,-4.424771427700591,3.6759050043056645,4.063070266571368,3.5384353733812945,-4.691536416397745,-0.5138829872794952,-3.071765738782487,3.160740726921472,-3.2066162067179897,-2.7424959533489695,-3.1339827994859437,-0.8067258918602542,2.3187409403225345,-4.1612889448953965,0.03917555428957176,364.9793495667541,18.530774354934692
-2.400939019785938,-3.79686139663112,4.2995504518461365,-0.4845333287100031,2.3083827048446963,4.280172043931176,2.629969640306702,-4.915528091281947,2.889727241169804,4.662762784158043,0.8760167573713629,1.7027673273553088,-2.8051867827352495,-3.7899571221961157,0.006081201078301568,-0.030895459995082142,4.745791614618848,-4.672864482960762,1.695509730750831,3.731740613227614,409.7757985056544,19.046398639678955
0.909979019060545,-3.6784525082431547,-1.9837559585668627,-1.5838600669331155,-2.5223212301978943,1.2980485305599068,-0.7390759808587859,4.133268044268401,-0.9143127890168907,2.1937955512700515,-2.2863175784890366,1.7485112752682577,-4.381137342374318,-1.8423169828334829,2.5232278126509824,-0.012319073035135908,2.9947205235285557,4.218654406604123,-0.44344701698993205,-3.5525808339640568,329.393410296967,19.560115575790405
-2.8011691533567995,-2.040339421231325,1.7344450293469187,-0.10690461085238656,-0.1709219165684246,0.9848819799269037,2.398545317995901,2.952437845260657,-4.135731249613409,-1.7625339591524534,-1.3435195485212121,1.3987135355570057,-1.1436374606777884,4.5841967610840895,-1.8432265212266277,-1.534390426231941,-4.847912885667671,-0.17465934269900707,-1.99268235059303,-0.02298509717480801,256.79554648819266,20.060116291046143
-3.9285040883564486,-1.706092048024006,2.139129046352812,-2.081212795696061,-4.9131049099137405,-0.002189960436600913,1.8051266409229836,4.9561580547302375,-1.6063988432172978,3.7726931485812765,-1.0614568120579806,2.2997521439221247,0.6488938621832752,1.421986394128714,-4.046612743350288,-2.137762503384029,-2.836661139294284,-3.381287151627526,4.49374859025479,2.2649410496870113,329.67625979347827,20.552757024765015
-4.174425572880548,-1.584048713471594,0.4259331922177614,-4.274586963078533,-3.5694288342038485,-1.6084620493417474,-4.786080238776642,-4.716679261571933,2.363648545492177,3.875709155998595,-2.813006280386763,-0.6807870290747653,1.8388658456444409,3.4871507630904715,-0.09553213490572965,-1.20170759555459,-4.645517564939718,0.5929931565911559,4.818721152105534,0.42396815705178703,433.756109057628,21.06838297843933
5.064289388094207,-2.2807176456599443,-2.8319611733108294,2.587665682706814,0.3479810497136011,-0.7159862297033328,1.9375316326023277,4.529838017151923,-0.5287816540586663,-2.766453483995974,0.9387006205824067,-1.5156455520689662,3.7210174683167745,-2.8948685467947413,5.029261726232,0.32194836040338703,2.3910466722229238,1.794025841531945,1.988496966556264,-4.682498401346063,365.91932812450415,21.624791622161865
-3.0719617518596802,-1.221604647134551,1.0052377950694105,-5.061412949684804,-1.355627905957344,2.0422425275798233,-2.338025070524338,-2.8389595881843723,2.853377439300698,3.4775057617259426,-4.2086339588701875,-0.9534547857758469,0.6229001788274084,1.6797218445703068,1.4318850086997896,3.2097303377047313,-2.1542631780755976,0.14165370599337024,3.1603154337084023,-1.4019455124953226,295.16203093729575,22.18727707862854
-1.9139902125361328,0.6630013322183483,-1.8861426157498813,-2.702758200214685,4.142182525766699,0.32862098023503883,0.868683050031132,1.6800420313481554,4.757947923708378,-0.869988739549358,-4.821882538008952,3.551924871240206,-0.5682176577513385,3.603515827253587,1.8281423241606172,-2.048062784699054,0.6800756576749265,3.3814439733654487,2.0665222576675717,-2.579339726498745,338.48248756544734,22.835380792617798
-1.0801481545444123,0.9385853042450751,0.34367044379269807,0.5153856284115621,2.570511727943056,1.3764225513529276,-3.511901092129452,1.0588335358020853,2.91064167139053,4.690376795059023,-3.3840944375341597,2.905080752453169,-0.4849459409587267,4.4140866369619625,-3.0266830159150055,4.380226995729033,-4.671201725276324,4.52082150214832,2.36039105815368,-4.986137662955201,431.26025362306683,23.460326671600342
-0.9151060330016358,4.484920095833556,-4.678727533101138,1.512928441857687,5.003810524486508,-0.1306463485326148,3.2077990062461277,-3.6806381202305634,-2.6930990119968916,0.764572188383287,-0.2272845915113786,-5.075730417754776,3.004177712459801,-4.9621710774985095,-2.3706396948507273,-2.5557389449912438,3.4505494120675193,-4.831792278545652,-0.7518319691635327,-1.4420006465290744,414.4614572146245,24.148382902145386
-1.8519887787859277,4.215103075682481,2.9831440813863432,1.1708928895650184,-1.2325474636957652,-1.787653725519784,0.938637218488175,-2.057265264017611,0.38232173693721805,4.792862286334816,-3.2602118371238813,4.030905281952944,0.8594857279052572,-4.964319486864095,-3.8174165867951864,-3.5230430170382645,-2.5604501378604567,3.8109265873977582,-1.6342222085183975,-2.6074161335833703,334.5291142184103,24.835882663726807
2.5858791380583286,4.366136365642688,-1.2089190670848846,4.7883977375164255,-0.26545496224951304,4.108820546646984,1.0586207001095964,-1.2686450768799853,-4.6813897831194815,-2.7857898383675734,0.9833448901378974,-1.7675330033400956,1.0740121013886093,-4.291487360042599,-3.203241427355426,4.919456288873872,-1.2845303984450633,0.8775670632187849,-2.862905538836672,1.4871757685308413,337.1343196850869,25.502561330795288
-3.7324140205786236,-2.126874791081223,-0.18936999097868323,-4.853433204931063,0.5796599139629235,3.6638592150221436,3.1711114448321966,-1.9092906160857201,-3.754199825071879,-0.017501415950157195,2.4893539767383848,4.158116470407227,-3.1250100022977145,3.806528976699803,-2.5631452813004496,3.5317169798180155,-0.6635336989276652,-2.560190603657889,0.2903998102499399,-1.0012638633395738,353.33235052099246,26.174437046051025
4.004627931595992,3.493155352383357,-2.770237929935366,4.492661018309785,-3.803460006581024,2.774364253882328,-0.1749488458990216,3.9960955914447327,4.415093566216,4.743514682527329,4.4485335798691485,4.680169973666904,-0.37908452609231436,-3.948712260893185,5.112754700345106,-0.041759950169763194,4.713367503686547,-3.539318150487362,2.774290257754802,3.564926442272859,487.2270719377381,26.8704195022583
-0.6827864790656353,2.2403436893292943,-3.4054979905098026,4.486244301721086,0.002862992408845244,4.81653785025133,-3.2238987952511957,2.366921597329143,1.252287077205347,4.709533133813037,3.635187146005788,-4.73929921031281,4.890438942119734,3.6282640877029637,3.482203242994438,1.7669503760271104,-0.4771441315711762,-0.9316630610046515,-2.9747475836328414,-4.8082663678656115,439.33807272566077,27.54224157333374
0.1433673734040779,2.9860500390748763,-4.03087920439005,-1.5833513985048722,-2.720820004775624,4.893117687879346,-4.952510998634039,-1.3524406086128233,-0.5953131623809789,0.2878094762432353,2.7362025054930674,-2.0184138079327822,4.272725297976895,0.47795970037793367,-1.095330907204473,5.1058417073870865,-4.3823990081303865,-0.10240447171058609,5.028185900340039,-1.3244178863678515,353.31251062402487,28.25516390800476
