0.9310715327641921,-4.820423523343427,0.46951273566795404,-0.8618673902719465,-1.8268840185189985,1.6397803891689033,3.557822416363183,2.5338979447133143,2.4266088738060043,-4.479145092396331,-0.6292509778499626,-1.5542986914496733,0.8217222601185004,-4.050841778734504,1.163872903308799,3.099111511387112,-3.48154577939846,3.6830563276906636,3.8665393727020083,0.1195518714199979,366.55555497072737,8.79134750366211
4.438887786322128,-1.4998313922572302,2.2735084547687734,2.460332041803956,-1.4085892136575802,1.709633660668377,1.2526160046950157,-1.1165450223992126,2.289901357882397,-5.12,-0.5493303929351248,-1.9633692435447738,-1.6638156464586165,5.12,2.548173488044972,3.817663675945494,3.0941790313611675,1.857034102853448,1.175212655907349,-5.017944936757454,369.4835871986298,9.572545528411865
4.571463591307261,-4.020774636817719,-4.197876326515465,3.4719733085140048,-3.7311062167148874,1.8372498368065582,-4.972980332138581,-1.2821103289539817,2.2292425797807622,-1.1236651415340853,2.1285202851647114,4.099526151614316,-3.8339497220798577,4.644055787058414,3.6327057066465036,2.3729417540832216,3.670162877254323,-1.4562698258624112,0.35560911774917514,-1.1502457885611794,410.0765243501912,10.094672203063965
2.5609289588583684,1.2300209404143034,1.3499233887217672,-2.4436503431026644,-4.969423714154725,-2.1420926545974406,2.297620458810731,-3.3457712556066443,2.7933766245492624,1.3818638536222547,2.846086656805487,3.1236444022968604,-2.1152983637264366,2.8985784081183867,2.8195227489004084,4.938876788794109,1.9977576917258846,5.005544621939623,2.1688060136505207,-1.2096450427855063,320.878181464553,10.641547441482544
-1.169382635042739,-3.7456511985557954,1.7658976450704662,4.154513407897489,2.1429502614014995,-3.9447690572764236,1.13066163261196,-2.467725277063382,3.2632845461471023,3.2054222771243657,-2.661387071765063,-3.684682301763867,-4.117141657783815,3.044717691403444,1.136631954280709,5.12,-0.3247990700265513,-1.0702269261252226,5.12,-1.1160298803461481,320.6806650754529,11.295933723449707
-0.9829219167501098,-0.327513703720685,1.5808323132834987,-4.816468886975786,3.9991213546169506,0.6740731380235623,1.4202671563544573,-4.966015488326353,4.143820806475479,1.0301477956788823,1.8583830807261883,3.0290815487185734,2.390188308804653,3.5924400691153133,-2.8340485442026817,-2.9673078085317175,2.034050060446008,-0.8603056517023893,-3.584832133071316,1.8504840530889552,306.03136480446665,11.905309200286865
3.1846543749490577,-4.465872080283245,0.9565208110138474,-1.753693309644334,-1.9861139962860581,1.7546136495785216,1.9243902455435817,3.9916516891502267,0.670920215477179,2.9117596124783764,3.101304191215074,1.4779812679107662,2.99721241036771,3.430815613867275,-0.2044357085029631,-1.8957235724202999,-5.07494850709243,-1.0957843781855114,-4.096311003937811,-1.5091682076515283,289.70792849848283,12.492971658706665
-0.1722749071148062,0.7118618186503936,-0.5167800884129283,3.0353799988290584,-4.795315796278463,-2.0395148112916868,2.3815037820576332,0.28558301961611576,-3.3135243976859323,-2.8762855067447273,-1.7655094442916868,-0.870968642957406,-0.041364983801939204,3.539847373229949,-4.8476673565813,0.4324432544498418,-0.21519178141857775,-2.1855277427659616,-0.8240071884433329,1.1042487873621303,277.68251281713594,13.164795160293579
3.9048924992041867,-4.406911461260783,-2.3688111061142485,3.0385595683020172,-4.597442819342242,4.5293659920964116,2.873327563514133,4.041064710516454,4.452600024948597,-2.186287308869893,-4.455180200173575,3.9854562503437174,0.3595654764104914,3.5770648237305744,2.6252461677505643,-0.3987088752735817,-3.7824355390853674,-4.888226009301506,4.217292505307708,0.24460468665381274,474.1929225257495,13.88789439201355
2.3375767197623096,-0.4488170914988867,-0.5094176336266942,3.166202880096459,2.6257535586308913,-2.9062003530592153,2.0099273719253175,2.3293194303972538,-2.098682598512279,-2.1428245390039007,1.0265245713921818,-2.7386959829149338,-0.9020366746764523,3.5151875589067574,-0.635832343238719,3.6590884209350376,-1.9916394666642736,-1.9138403833227269,2.3465547369052375,-0.2738369053638028,290.5588709585328,14.622269630432129
4.975996635074769,3.9328914675480044,-0.7745742309808428,1.6390544684066928,-0.7503771186349502,2.857000443260879,2.1142447880474142,4.19789215516504,-0.19541604098764864,-3.6760681883977107,-2.7546616540400914,-4.244349860746652,0.26648521583320495,3.402204651035734,-2.2257389124203453,4.264151619066403,4.208648307458657,0.009045437354379793,-5.080387528180978,1.5772705041841846,359.7360611694278,15.31812858581543
3.346406643712318,4.709459663830116,4.427124596364094,1.3810352398276189,-1.9352015786771224,-3.2942015586957423,1.4681829765251635,0.6798839408841282,-2.0335279556968784,2.3177697917929416,2.297443662421231,1.2261929445959527,1.624640732211418,3.5195503469375806,-0.8636691058910673,-0.9760043368483489,-3.2709009528915827,-3.867224948842609,-0.9809431375486977,-2.1083436610910855,341.5824014497863,16.06812810897827
-3.137010158700657,1.9751653703005525,2.804818097043583,-2.812060125189515,-3.157736368638946,-0.27273974801412937,1.3449640404833136,-3.3381892432917866,-2.1059791494864375,3.6678571995253426,0.868272918795225,2.1717746867965673,-0.05755850005153462,3.4396982687019415,-1.9965021978125996,-1.0960488534449029,-0.2181226355131365,-1.3401874433170429,0.19229769042706923,-3.2399510785048653,255.01994990419038,16.896133422851562
-0.8975558982347174,-2.7962507084450494,2.074169679049822,-3.6240150804282605,-2.4111722212950846,-0.42923728576244624,1.0782567564761134,-2.8308743210920615,-2.818197994612136,-3.8931184582786815,3.26879036114427,-1.4193794668446045,2.5441428144252844,3.43843680771874,1.0768940456810094,-2.2308946469533626,-5.030256610599233,-1.394852242240769,0.224184424672476,1.322859455222007,329.30587951101114,17.7242591381073
-0.7456453335306179,-3.8832067932351717,0.9489137661662168,-0.7094461409858157,-5.109855442415105,-0.9813129318432878,1.797968152472185,2.394510973763703,-1.7948160880816486,-4.4207080966328824,-0.004205869225750725,-0.9607465827256609,-4.901846430551882,3.3258793053329105,-3.3953716712419455,3.7164826012518253,2.599116562327855,-4.418781593940377,-0.43034025100079365,-2.2506839620748593,360.57729514531655,18.568592071533203
2.0963130595605604,1.236611027018606,0.6765384829192449,-5.038876526059814,-3.248921488688535,-2.3286243256761474,1.4671602994164088,-3.466947539141406,-4.544425101085911,4.919022091015775,1.478283056479004,1.4233098503559578,-4.801886542335891,3.459735772816619,-2.5876487732492666,4.264045699673727,3.4891146379962654,-1.4054413267227774,0.88886536482089,-0.8661056563005287,435.97821980490625,19.334217309951782
-3.7621357541992912,-1.5631957983361557,-3.557617767528102,-0.520975832468749,-1.0131533025609256,-1.6468786446999122,1.626936011444335,-2.9283216224143596,-0.9111900294695561,1.9518535291631736,4.9081986876050125,-2.7769177354520638,3.1287138221716395,3.400038486527589,2.1748088254547886,-1.5225783180120613,-1.0214007803879044,-0.7852833225445144,2.011490461486617,0.8356994659904169,288.73705628983004,20.065345287322998
2.771677183133521,4.427878216586222,1.4496481311420295,-3.766430814460306,-4.063249633656589,-3.4293042744065962,1.377705157681068,-0.3186432824374865,-1.5967434355080736,-0.735544156425366,-2.4762466012647737,-1.1942781918276477,-1.6523567088236204,3.327711247082143,-3.633634726445595,-2.918566261881803,-1.2529217143522469,-1.1045979037637084,-3.9770980329614245,1.2400531677036186,373.1764686616648,20.752841234207153
-1.8548286428606868,3.1489101495373992,2.6829281170049226,0.23490281892282816,-2.2647662270185442,-0.2843155784017801,1.7172454889334325,2.7051856443316646,-1.5618632240121264,2.8949151228068475,-0.8319631694685734,-0.9850896223094736,-0.5397996547887205,3.489233775771271,-1.9779130352449323,-2.890330793466954,-0.4773832206428459,-2.3913663058941697,-0.9113358218155669,-1.2974167376945145,281.36376243470215,21.584781408309937
2.45394108671735,2.2015423968269294,-2.618559384943471,-2.8991976267710395,0.45285684748127064,-0.09587273257508855,0.6909155587596354,-1.0806106163354938,-2.120675565360967,-1.5883206270026422,0.08378519028802689,3.4003826525098644,2.04814818497817,3.482494257884917,2.2455647699002057,0.9368636395899772,-0.5979292110478163,-2.59740599882721,2.9969183823679737,4.309631386717785,307.1673930404884,22.44415593147278
0.2721727103322804,-4.3538511490142335,-1.7741046708574424,1.7087406023896703,3.126227068384723,1.9613058190632033,1.9016656169729789,3.922712123237482,-1.0764177392957324,2.7255750181670875,2.9359710401714283,-3.908434480112116,1.8937551889493491,3.5398230908471886,0.08908851899037806,-2.8458436997482885,-0.19762079390604104,-1.2201344746004747,1.0087220348983514,-1.183880211631041,236.81868357050672,23.245194911956787
-4.63182559334381,3.637128160346985,-3.5071263632262264,1.8045239604560184,-2.525741567338494,-0.042931868356506975,-0.5324751033770863,-3.5924832090497736,-0.6423207459012179,-4.252497595336284,3.3696241577614563,-1.4749464261813796,-1.178212012332775,3.5424473447979006,2.0176514522608997,3.7048437492886235,-0.1877338210240893,-4.253205114269471,0.8128573346140886,-4.865493969497664,421.4898961131129,23.979517459869385
-4.034726330837074,-2.1070098371041315,2.8548659557397755,1.637718557487183,-0.04717359100692953,-2.35836645792534,1.92655691546347,1.5676216344751417,-1.3747282928817857,-2.349812876833625,2.2870466248704497,-4.756961845815361,1.839780726631166,3.5115293250133357,1.0934352298792556,4.942716539524754,-0.08731405658260805,4.140805737303803,1.615621655169254,-1.7986970235706705,313.89324092329974,24.785372495651245
1.8465646342154525,-2.91146953266,1.6283224807747665,-0.8740234147064356,-4.802212408193576,0.7057753334830439,1.8662133519628465,2.48616734080979,-0.7592228667858976,4.1723982395678485,1.8153831709266965,0.7142431910367169,-3.278930260921331,3.6650912959391855,3.25363327627067,-2.916341494928729,-0.5158065216413439,0.19007849815443123,1.7311181813575534,3.970708028613637,310.23840731022904,25.644745349884033
0.9922611318955274,1.5925138403854655,1.0303295460068203,0.458943457838334,4.484338421898339,-0.5486674994294072,1.9089384980267505,3.5090448871450493,-1.902525480439186,3.43796061086151,1.6882624291314787,3.7257771745906867,-1.9870455931039692,3.4191948402805936,-1.2017463755017657,3.5009167866689923,-0.1824750758634215,-3.405591521156292,1.3698964051379328,-0.9036555298880691,351.22438113093637,26.552731037139893
-4.8890102639349875,-3.7073642888728,0.8237630662747701,0.1847710203051438,4.862185478744364,1.5128753450368642,1.7532151216779628,3.7542324181354028,3.2402456598993004,-1.3018523736282561,1.4726543348684684,-4.551133565729026,1.7451607315069566,3.3914095853536166,1.948034697246534,5.044459781431292,-1.035781432487136,-1.2237155194273739,4.593647919665011,-0.7382905401151163,382.6563840041846,27.505856037139893
-5.116271451222162,-2.652535336603452,-3.064518073737767,2.1397861262299758,-1.1361531234891062,4.4701254536480866,2.027952828935045,-2.045585383379037,-1.6464685051237966,5.04740166132559,0.6573685622988448,-4.214397505021654,1.3403942097423975,3.5585917265384905,3.5743327013847184,-4.668104074229456,0.3126995805657966,-0.2108150430660407,0.9152224757655363,0.279262068089805,362.7201326157555,28.567919969558716
-1.260545525572474,4.621762265340954,1.8262801199216359,-2.5485302323733583,4.308161644614901,0.5793268089904453,1.9915515250317934,4.516814230260635,-0.9466648832627884,-0.9887098856681238,2.906903250135824,-3.085204136452431,2.604664742870364,3.4754680991622093,-3.4326850234070374,-1.7649364804783132,-0.6104435749497297,-4.534111432879631,1.9180784754117575,-4.589567077000823,407.27238226679214,29.532604932785034
0.5344847103609105,1.5657388710978486,1.244379646859012,2.8989807078471648,0.3350558641004291,4.047791101104219,2.3980320641488664,0.6656148953499486,-1.3372049384304785,4.187624647512378,0.25944696261531774,-3.2880177840806755,-0.4231779620649334,3.5013535554853883,-0.8336322811689989,-0.8256148466070661,-0.6509488129453169,-1.5448216124107383,1.109619115711018,-4.804017290290812,343.65425004818644,30.641979932785034
-0.9040184687847308,-3.802654231136694,4.788941054757083,2.6885488340109758,2.727131098965234,0.2760419021692586,2.814580415174233,2.471422734729539,-1.7276307423950126,-1.3294706022187213,4.055763715150852,-4.904535842246848,-2.6652127034754782,3.4518273815076244,-3.327006912721028,-3.381680506180392,-0.5668352630457125,-1.4176743714278768,2.191966977660565,2.719776412909116,398.4316808321337,31.592254638671875
2.4890897645915535,0.042989728671330774,-1.3104712663558349,4.4531616199785065,-3.4125344756029845,2.8536488819563317,1.6373573870450757,-0.8518843829411367,0.9821019708789409,-0.029178070981817683,4.884074278224728,-0.6516557287914946,-0.8354581864545807,3.912262007798007,0.6099186871614322,1.2827565899465796,-0.2762748912771045,3.210641080720939,-1.187104852832817,5.088051186074639,310.0174268093492,32.84225368499756
-2.5748079706411806,-3.941528816233002,2.748401897007523,-1.463894225177286,-1.5145033955322953,-0.00334409696879856,1.5012072354250492,3.46467991664741,3.1362712288867884,3.0500930771217094,-3.5943874460772953,1.8271964057305512,-4.3620135172013175,3.5563173723313204,-2.6731039609147063,2.1680502513221134,-0.9005000813646271,4.704168320416147,-1.0224771325144308,-3.5340010545880043,390.69303327316754,34.06761312484741
-2.9404360470253126,-5.054256143557546,-2.118285250511138,1.6335956029443608,-1.3036023124918854,1.6754132933718395,1.8903976912870926,-2.145780388494963,1.224756057018209,3.7141814662968846,0.9912599341765569,-2.6799026158769537,-3.0640023884420367,1.9387295113846816,0.8633268170920747,0.7448872761579697,-0.2446108034300556,-3.473302713628192,-0.5168488033723246,-0.33304584759285394,273.7308272980768,35.199589252471924
-1.1611291988914196,3.017371938301758,-3.201902698882927,1.3200072423164588,-5.12,1.9282465181995567,1.6917897194352758,-2.9978282985415095,0.09553360484680784,2.6165748656269807,-1.1633329453152523,-0.73251899751215,2.464503130771564,-4.85098767638011,1.2612989560430625,3.408266055278779,-0.24734276757742268,-3.4786127347629288,1.7459835232953003,2.9501590160651263,311.530438773148,36.45502495765686
-1.4442831303961303,-0.13762716806755115,1.021156964088327,0.8371432947533402,1.7337579988182226,-5.098091651776745,1.7025928734762976,2.452822270608066,0.7569590102658639,-2.2069809358966586,0.031102810523313096,-2.180475421240763,2.4465149142351024,-1.818887427551073,-0.5431976111822063,-4.364617898014566,-0.23661677515820578,-2.094404891484112,-3.650533576333927,-0.49394941987616914,302.79501352309916,37.715900897979736
0.43685537170068844,4.1624719269967665,0.16929502229837823,-0.6385556392117149,-1.3953735508746017,0.7456435157083581,2.165535433622802,-3.5437634438237544,-2.5556850458114213,-3.2089681548452758,0.9246728627339973,-3.1790793390789998,-3.4321264292038407,2.372258957654334,0.6924319715819625,-4.648753031914954,-0.21690452499834478,-2.592938779556886,-3.2466846723709883,2.5469997015766284,381.93105787767865,38.61678719520569
-1.1342484116522962,-5.12,3.0907378977680837,-0.6897395281605885,-2.265513956086138,1.647110917156816,1.8421375516497562,4.05750446220659,4.259307366930336,-3.316897476805594,2.195167196596076,-1.511228424623094,4.184179910466068,-1.4112922397601277,-1.4414697033631092,-3.908483473562407,-0.20327016950225385,-1.8124098494782999,-3.6279253699050433,3.3939837525376975,364.60590562947624,39.63241171836853
2.5084917964153046,-4.20730492852526,-2.4511422917698225,1.3449028982403197,1.9713729692282262,-2.680928032570096,1.8431504510122592,1.2293013354329858,-4.670352624439717,4.979894224099556,2.2772112042539066,-2.2961776953046904,1.232056904394982,3.67851051209417,-0.4475194177298061,-2.5994111683067826,-0.3234207029569198,2.5262934795798655,-1.0889577981667733,-2.219376594194155,373.6510984644193,40.38616228103638
-0.0164896399642247,-4.355852576527459,-2.748557251126298,-0.995800556985623,-1.6559309017214412,1.2349490428407819,2.0141382528493637,1.8458300501922906,-0.7554489049247559,0.8064775971136147,-1.592262743153674,-4.118361988138648,-0.5637765317554688,3.3393216855990255,-4.3290509305169635,-3.1385041793198174,-0.21538541124853072,-0.7261917490393044,-4.173679906968016,-3.076921095875048,298.7143198863723,41.323662996292114
-0.8450815287363733,-1.9005072690137417,1.4987115603198529,-4.730073045794518,-1.9956126985032672,-2.8315485572508416,1.4064401796163155,-1.8963380785190895,-1.1829940656825686,1.39175054184678,-1.1423369222546262,-0.7711837282812102,0.9799926437125865,4.731568395287753,-0.5001292292181647,-3.396741166906209,-0.31123142764198164,2.0674824524776954,-1.3929902306346889,-3.0833798023174332,284.8019102924765,42.22980189323425
-1.1483373428598544,-4.707534916528239,3.630447959373556,0.20345350081929592,0.9824319066925966,3.2159398840638707,1.558851084226009,-0.22272907615354054,-0.5781134930356862,2.6779973895249123,4.241713787967144,-0.20340973371881077,2.2467115216877547,2.621644289924685,2.1152813070929115,2.2983319317575184,-0.25539356248369494,-2.2141177355101265,-2.4065913829246086,-4.965180532458838,338.25568086023776,43.35475015640259
3.3412193567876374,0.3200460371367013,0.27620077286968225,-3.062961265882272,-5.12,4.088089299468895,1.3317046070630658,-0.30308950246642397,-1.7786947260724895,-3.6923985148885823,0.1834965844435601,-2.1677939859144733,3.603565318509049,-1.8045142547173998,-1.4197334573191314,-2.893769517788021,-0.32208955459867106,2.1031784787463286,-3.8000775881668853,0.5752034892018223,327.92433846463257,44.40081810951233
-4.396241548608789,0.9310950320972617,1.4710541261215875,2.1521964376982945,-0.27757787707452497,0.3863843765270989,1.6399917280409237,-1.5245054702361496,-2.4018182024312247,1.3403345896986902,-1.481667160312012,0.6975573139434372,4.845527848604189,-0.47233715237237295,-4.618765412361062,0.07050702095654415,-0.13595822662494683,0.7414784216543886,1.2561010807948625,-4.872589743974385,358.4841050931362,45.376588344573975
0.6937442739453878,-5.12,0.5521652225342022,-4.086228630475955,-0.9142819298678173,1.2421454285735836,1.9035295197326967,-4.548464809509171,-0.06529037418468953,5.12,-1.516622573069892,3.266608016658105,-3.8939021099936846,3.7508934162861243,-3.849406820488559,-4.500764567126731,-0.23571625422794185,0.6467832904380257,-2.8236302090328076,-2.969428681512885,362.0931736552645,46.51721382141113
4.086624932986269,2.947655039447718,-3.137760029345232,3.8949780829080813,-4.293256304262119,2.1110924418811488,1.4865227025672993,2.946972400337608,1.1337646127985987,-0.2038574106954245,1.7952522624386917,0.9349588956268837,-2.963613010989915,-1.9630258422719131,4.015153044117732,-0.3908409912565469,-0.3121175430694523,2.445219339150289,0.01205440878783648,3.794813514693412,259.4057978705796,47.74428749084473
4.500294575338434,-4.3167799133925575,-5.12,-1.5771239230292546,-3.099777932364799,-4.500881977273192,1.4922997816970023,-3.0189045835110186,-0.7949448605593643,-4.426251975288583,-1.3763663420443515,-2.4889585297849863,3.377964749226355,-1.6587570745398126,-1.0781291450586057,-2.624306743062218,-1.4464997407695308,0.483494529136582,-2.3897933732633745,4.206702987527636,461.21847541239293,49.05640196800232
-3.9905382197628936,3.1603199320007205,-2.5310422082835857,-5.053698494825527,-5.12,1.0018136284908676,1.4242183942938729,-2.009025431274105,-1.104282765948584,-0.40030266512626955,1.969175585855143,1.7100039860458773,-4.698000444530929,-2.8875832841267104,1.6412797255520681,-1.7607347758456684,-0.3746124071852881,1.6945455423809266,4.865439338672508,-4.693757831245049,352.28730371737305,51.20641231536865
-0.6362486488655303,3.3017860549487628,-0.9230661420862081,1.9403267946182572,1.5891978005883063,2.0141000136533638,1.1351325164151103,3.0770598341113162,3.1006335707557815,1.6449726535912639,4.299634678212281,0.21817980494668365,1.7556059316604316,-3.687900383523377,-4.896118980450469,-3.9846871889013014,-0.3012123767741022,0.5656645515702046,-3.127287994735428,1.1674383420774594,291.942041956344,53.02643346786499
3.7828925243316975,0.47469205444629203,0.33243673295719844,3.358654042585594,4.222139585195067,3.3937083564762185,1.553802808103856,0.5440901930146511,2.2248052272428422,1.7321710162147035,-4.042134551032442,-1.3692357287470807,5.041222514334659,-2.390161422751026,4.2600318057352125,-2.111349439064918,-0.16674017858485612,-0.43459157244251134,3.4392732966046937,0.3702873814043084,402.33920885098144,55.62004590034485
-3.374883282066656,-3.44763876617435,-1.125838829513309,0.3293917295051543,1.055645312767017,-2.320823195371318,1.4311494623920185,-3.8782844391419804,0.43451139860767896,3.2791700824544643,1.3640694669198572,-2.2105343688064742,-4.233780351859777,3.709808928961011,-4.914127698851384,2.8238300702476264,-0.28966228633150504,4.782253452852241,0.2811946453428096,4.111579851328609,379.02163644453447,57.61972951889038
3.59297367684946,2.522645573999413,-0.22241634156007706,2.1849699206689124,0.6799704207067876,-0.545215075600499,1.2979303683929926,-2.7222720737486084,-3.1518143571506005,-3.291778691440385,-4.87374310954307,1.9930486014534976,-0.969864126461764,-1.9025969324618734,4.7532470460876,0.7568238380165351,-0.3535995008148829,4.845725954743972,-2.8711522022701303,-3.679349172795986,345.62509770904705,59.83178472518921
2.9909119519824783,4.223117619993196,-4.60474362981331,2.979455961916554,-4.675102439081584,2.59136349918243,1.8227286652998371,-1.4298303239112222,1.4686511609873776,0.5740035413417361,-0.9555855153230413,0.9174764928988681,3.2395444831766147,1.7098768758304406,4.9124236954371865,4.501754002842994,-0.36149938002150606,-2.343491024337171,-1.7954975348811524,2.6517385879847266,391.3452123499372,62.159714221954346
-4.3687547408243725,2.520566497270055,0.007179857349028929,2.3633011545713645,-0.6020230880735156,-4.2668350172508855,0.8513095652434854,0.07418366652952813,3.3507703153932384,1.6880479146293785,4.980871592512838,3.51997372385195,-1.7780629567578825,3.6225974139133763,3.950078826632109,-2.9106650693524028,0.10712047537541292,1.4289579330722564,-4.368049618112025,3.982367140675861,381.56125920682945,64.64934468269348
-2.299704576602534,3.64488466365417,1.4339114350938296,1.9116481396796807,-5.12,3.3490994153668945,1.7031282293233483,-0.49990933765197365,-1.9013384863013227,1.2830330772498568,3.295517205346763,4.197691056530245,-0.06377281692144354,0.46947408896583287,-3.9435570500207255,1.4715647429085008,-0.2414577530757045,-3.5751458674893764,-0.9742212104062178,-3.8715540362456307,352.80225862019245,66.13640666007996
-2.338466443853809,-5.12,4.476670719550854,-3.9264789702493017,1.470145589739011,0.19024342161965713,1.8991496045050313,4.875865013823085,-1.2793951034139734,-0.6941410585745436,4.810257908285393,-3.897880436344784,2.9862022716445766,-1.2770449851267847,-0.4901993132848075,5.050754786778778,-0.20010548505173986,-3.9008589957408013,4.179600934336059,-0.34991767728997303,372.40260271434903,68.06644868850708
-1.5592435957812207,-0.6329511285355345,-0.30901397953572385,-0.8984415589800863,-2.497563819309507,-2.277601141892491,1.7092964882578148,3.691870869891704,4.2435251488754995,0.21767047411926832,-2.291853232140366,-1.3750406429363626,-1.2839828975095986,0.67782144290278,0.9754327040785258,-3.7736452065999844,-0.5736641122350594,-3.7169892154492814,-3.9775984438108525,0.48331008922236496,347.2893110648852,70.01693558692932
