-3.558359124142988,1.8094850287149553,1.1084886810868442,1.9845116191010552,0.08360242941598539,-0.5061649664647829,2.797971921105944,3.4269713626462712,3.358482945255443,-0.9816336728795276,1.245268276805655,-1.5852356415318165,-4.528109720038228,-3.273343107422779,-0.9732483777876331,2.8103233946755326,1.0328487265842226,-5.027956066810427,0.42463294498815785,-1.2379074361217346,311.5959665085538,0.404965877532959
0.09170841165831511,0.0043277715291534236,-2.5378417313583936,-2.280386301220271,2.1024492745228702,2.8176352243690728,1.8579307060465577,1.121424391449259,-4.81803575756669,-2.1953040461803623,-0.9848699919152937,-2.8081115858018992,4.677048430814954,4.717096230422398,0.9565995442174868,-2.5077430425371103,-2.8960508696450242,0.6359630288507638,-1.0793358664018653,3.1029688420080843,271.79046148065015,0.42058825492858887
-2.1236694887674954,-0.04605704807596389,0.6583504367728379,2.4350019198012482,-0.288659906688693,-1.1034782574110835,0.49289198369308185,-0.8536683714987214,-1.2509095607583895,-3.934147364382538,3.0305711978313434,1.650602292166476,-2.9554908346230873,-2.0692113267364465,2.671848160742531,-0.6422787684121571,-4.085031768773539,-2.9919249877965326,4.7959805515822564,-0.7647879072829289,265.0332820533647,0.42058825492858887
-3.3615688861184307,2.605267572363931,2.270807985833174,-4.273260775067358,0.02432215732424936,-4.475374205589069,1.2811644881957616,3.7096319281734464,3.026906921165309,5.076828478638556,-1.663728250229504,1.184351943115237,-0.8381061831585797,3.319810426366982,-2.6337920104095196,4.399362883628725,-0.02111061036695716,1.790738122846034,-3.394715856579909,2.7421462028606705,389.96423353106485,0.42058825492858887
1.3340317498037324,1.2627714300074464,-4.737904899391177,2.4065899173292102,-3.1395162165036465,-1.469913612859762,0.672975660607352,0.7455544280348203,-4.9949701598826755,3.1246454038093665,1.214998495821475,2.794953257715437,4.171172792069224,4.046419633279416,-1.1660790235032659,4.026401724400899,4.972186106772436,-4.461980442198232,-0.609599745816154,3.64455111247156,384.0177516798575,0.42058825492858887
1.3916204083420851,5.042678735512497,3.875529984851723,-0.20658976148790664,-2.2790491220829465,-2.7544485125400895,-2.3267752441679743,1.9340405387184854,-3.367165445092952,1.2110758637546288,2.497918639382008,-0.9066699190876815,-4.604569668780605,-4.116728851739141,2.7132319728918075,-2.1175427471864494,2.8126081259658875,-2.14367968380214,0.6074565228416482,3.3167368565951536,346.6573932513247,0.43621206283569336
0.686378004996981,-1.5176927703711494,-3.193673040343767,-3.102036452208325,2.2690550404584453,-4.978996002963381,0.42001722368244554,3.0378822960770195,2.2011887272105293,-4.665369175260694,-5.03570435321166,2.4766480926079577,-2.04843259282665,-2.393597434702487,0.4669558919116117,-0.5766257645213209,5.061409425702759,2.0893828850083604,-0.24063014230578705,2.052894077995753,348.8321552833493,0.43621206283569336
1.5958071453374032,-1.1864533038470717,0.9526339192625572,2.3023476864134613,-4.490364326725899,0.5278109640803983,4.644637871563664,-1.7058956804235907,-2.5772621580145376,4.102981809777346,4.974354631953566,-2.4609199979448064,-3.025100384529315,-2.105387898605648,-0.4654641763776546,-3.026467571004841,-3.7806715544526592,-1.8090008591240103,3.272937251790796,2.828538182593192,369.33763928474997,0.43621206283569336
-4.5308610044144295,-0.8223764512901406,-1.6432551352652007,1.2541426174048498,-4.864371749853883,-1.7083259902580363,0.5691316130001018,4.3252627464056514,1.495191367489019,-0.6597420765038953,-4.327274537025282,3.560815104467845,-4.025767710630948,1.4703916457806203,2.139227225982835,-1.51944362577665,0.5596170177249178,-2.7618446948386075,1.850963404621102,1.081762381020802,391.19625996284793,0.43621206283569336
-4.2649309768876495,3.965990879702539,3.829897437867202,-1.853571165929972,-4.073411342630827,-2.1537610033719665,-2.9658446014568414,5.022610096278904,-2.733415607126169,2.9796907460180906,-4.86070460715674,-4.835080128613092,-2.7054735377502217,-4.756114611925731,-3.49042861957781,-3.5247888846004276,-0.18189669305821798,3.8067675891762986,4.9641831480132526,3.316260667186177,409.8400190425115,0.43621206283569336
0.13063097699525272,-0.30442193818150987,2.513686520900851,3.1298713363390105,0.004702016810071541,-3.8016112775939446,4.582878080587169,-1.841074270369349,-4.305878691566055,3.6812582819874295,-0.2584443395595235,3.2081824001663337,1.1522900797629214,-2.2941370628299245,3.367708388284268,-1.5441748688212664,-1.3548429705747975,4.961284531202749,2.280041884439953,-1.2949868673312475,360.8622479207165,0.4518415927886963
2.3702758286746866,4.893470515626109,-3.724321650114528,1.835838528059619,-0.4039475738184004,4.276833077316817,-1.7344979832958685,-2.374452112697101,-3.563799553731566,0.2598430720640881,3.0752429321695134,-0.8369438974999621,-4.0676275972896985,2.7831491570925913,0.6902551206293319,-2.805937646350788,-1.424849218659114,-0.9049629115604985,0.5013628880942305,-2.955475012405652,340.522414024567,0.4518415927886963
-1.7837540162276109,2.5145127492900166,-3.6831105960043304,1.5516290818580645,2.810487807711981,-2.842926316100946,-4.477890685995232,-2.7296608133958427,-3.43406886631878,1.3805301955790314,2.00413457763387,4.16126107340101,-0.06259476499369399,-3.83455593531441,-2.7562712933888904,-0.5610847488281223,-4.843003056720509,3.637537320757457,-3.5212071900032513,-3.283257539579476,418.56118930341506,0.4518415927886963
-2.8875894343632953,-2.6932306969170448,2.5592450770136406,4.233084749343223,0.2828828727225261,-0.3731828452110131,-3.1874307536444597,2.7693328966252686,-2.6357667279913604,-3.80861391296252,-2.8683280008703216,2.9073781903089957,-0.14132154014088272,-2.3437234431882255,3.6774598651037147,-3.2906353487215707,4.368029374408935,0.2830951684531007,-1.4152980575411136,1.0920754157756756,359.68844651255137,0.4518415927886963
-2.3528628686717568,3.059662880667415,1.8713450460805268,1.3043422343025979,2.8902956002556595,-5.0841754328498485,0.46455640214339855,-2.5902239710983563,-0.945743334178327,0.6405778237009576,1.5063214590438214,-0.674428639834864,1.1691998721679377,2.1828321812118467,0.9508487762508153,-1.4805207805092273,-3.1576081798756066,2.06806582311215,-1.9803631460858542,-0.46593882645667684,276.05821890803185,0.4518415927886963
3.776141183442049,-3.800730839401142,-0.523502476483265,4.545749111059167,-1.9873443796385373,0.13918809827110845,-2.6301739176163865,-3.6239708829477806,3.6482549098755745,-0.88314362573752,1.4033555582200572,4.383375922603425,2.7971095352701223,-1.9869944165546776,3.1583548014443474,3.0840038585300737,-4.101207403081787,0.3147081345907905,-4.234718501360516,4.890007514680637,385.7075855004429,0.46746277809143066
-2.4285432316888085,3.830988897206729,4.693617535182743,4.40081886254464,1.9405064282748619,2.1010498500788666,3.022215866692652,3.61677914160414,3.2653884515431804,4.463952950253003,-1.9336323409452834,-1.939150222766104,-2.8385775021754363,-4.859494994588906,-3.4324284640022062,-4.78886198173255,4.9293884473038885,4.264343688462454,2.6024876225971907,-3.833691420289715,438.88272820205805,0.46746277809143066
3.1045921005586363,1.2047252124568626,-4.768318767860052,-2.0312126500724905,-4.41975899020978,4.238167348115826,-2.335729722569618,0.5569122935558424,-1.197286572785944,3.4189664588568958,0.7893783709836226,2.6930005020023797,-2.425679255185193,-1.5607529030368967,0.7721228787068783,3.861656188594858,1.7913666191133828,3.1811287497207763,4.737853513747347,1.3025192319418295,378.4886758674992,0.46746277809143066
-4.3447223362627065,4.227990149400758,-1.2661254555981616,-4.301758331911202,0.661635036284288,-4.598285369417117,-0.25040741482025464,0.6363829425388605,-1.287130588811852,-2.1629444774154667,-1.1631717757826556,-4.977142824100097,-3.8590044060907758,-0.9279098315297816,1.384935367504478,1.782840551304881,4.6015139210987686,-4.205133706420195,2.5449913302713094,5.095371305843886,410.70296563851895,0.46746277809143066
0.2245856744594601,-4.543383067639361,-0.6219771649262817,-4.356990257044488,-0.7563535378850821,-0.23107696663067312,-3.0310388289478416,0.1474456113597009,1.4212718091652778,-2.8732242213851062,-3.2717968344240784,2.743842333703692,1.4987984838939568,-0.6004058286513523,3.2780657511258484,-2.132395147854914,2.3464271509982426,1.1966968124813926,1.6919153491915155,-3.5910511590355414,354.1119370083737,0.46746277809143066
-3.2262507973816668,3.2300182813558758,-1.8255028629725478,-3.271176546874919,0.12504938319336922,4.059654133742778,-3.984111454079674,-3.74964389699821,-1.8990542752170865,-1.1041013598507625,4.9874726235852895,-2.077312440845013,3.708726833924877,1.9887000933313521,-3.732913809934291,3.7972544036529596,-2.8312663656372328,0.4970056000506995,-3.405670228980253,-4.0627598445898885,325.57306846635873,0.46746277809143066
2.1209053066146897,-0.21448256449494352,-4.767305674223122,-3.2209193114796606,0.5864297766851578,0.447798176115211,0.5918563864922364,0.11986344629104284,2.972745909331187,4.875957300241855,4.3157558490066075,-0.9588266181489864,-4.851169630558304,-2.0425645235024676,-4.659834858198208,-3.027397748958942,0.5129872741594887,1.342351964932175,-4.643407631418142,4.029955572227528,365.05830687615065,0.4830913543701172
-1.2030176924702682,-4.367409126195725,0.7381451042246399,-4.696527966035885,3.494563547477349,3.0921173671593634,4.438396702974667,-3.967081855675085,4.076249914537475,2.2222222108611867,3.4005304359235717,-4.068185439613915,0.6953132647056153,-3.0749327205411383,-2.1578146404675347,0.6161381051028467,-1.787845735917803,2.3368731197006003,2.5910829172141883,-3.593881575485725,406.60949238515803,0.4830913543701172
-0.6548380332084971,1.0087738716426324,-2.409520008251133,3.9174826910257403,3.282967519288815,-3.858235691428203,0.40582511716942715,-0.9779457187058194,3.641720889933274,3.5798546002259064,2.796442164107937,2.4040921931078714,3.7003881816981847,-4.937699664737101,0.18883175493887006,2.752467619438205,-2.838273210748425,-1.953654408490126,3.0280236178608524,-0.47323252767547785,341.0685421423229,0.4830913543701172
1.8450431330121502,0.16638224359187692,0.4155317666756595,0.9739964216192467,0.6651770692177035,2.0804767379318605,0.28252037792483176,-1.5629119491087446,2.8038679170357987,-0.2277682160340282,-2.9993349865419243,-0.853596958090888,-0.46944910932544204,-5.048538935831948,-2.8589523112930406,-2.511325532211503,-0.16789647939170482,1.6953254665501278,2.9698064910039,1.587491149302684,259.9233033506467,0.4830913543701172
-1.8010224332266231,-3.9222530684103467,4.740792162538956,2.0416709806634232,0.9522215754766004,-1.9236148387047871,3.0355965503328504,1.1952542114322862,-3.39697776589967,3.1882170329036823,2.2915188536470827,2.0298302712014165,-3.0618086320349263,-1.6912604829367313,4.560979511254275,-2.0308651427324453,-0.5802537434819532,-3.40575291272733,3.6853459027851487,0.49647909523355693,323.6771105121029,0.4830913543701172
-3.0361183410980046,1.8144012163755114,4.400319106337759,3.264584732400137,3.546567946490735,4.3146420975721815,1.5709899464765886,4.175392182803642,-2.1949688791415674,3.731736019285221,-1.5461028740683567,-0.7375994592752848,-2.9301319419865908,0.4627924610028762,-3.5157819340538774,2.2458573379682925,-2.5396672476552244,4.784148530692305,-0.6039077361954392,-1.9352241075647334,413.12951837384196,0.4987175464630127
-3.3192991575636266,-1.4762616108986397,-2.3960683089732,3.251147444480625,4.874978174086739,-0.924826825923625,3.2068434397945618,-3.649935384736861,0.9478293384172369,2.683489574570956,3.293286522158321,-3.8403484267618673,-2.7611157028609314,4.650417381482247,0.16176600801113583,-4.424670503600083,-0.8384857649090742,-4.864629781629111,-2.7511368842539863,0.17358062514085493,385.72947045456795,0.4987175464630127
2.0482829402745883,0.885090009423485,2.9331790516848804,0.16636833046613564,2.5198318726830866,2.4299768544613505,0.5430346867979319,-3.2840892411519653,-3.3667800352874213,4.248924770369704,-3.2744966513012965,2.510319708369959,-3.1543624252479354,-1.4914396458314108,4.445309546494523,-4.192602445645235,-4.80252672376112,4.77586730336023,1.871460346932631,3.5320946811013956,420.6436208762637,0.4987175464630127
-1.691313864028353,1.2990874062492104,-4.154421541695854,-2.3068716104312825,-0.832285738660719,-0.8645270138358594,1.157960683073921,2.7680016801191716,4.067050668533308,3.0240481940469808,5.047541018570652,-1.348660172494685,-4.659577766628215,2.947872666418278,-4.544655036446414,5.016333647723672,4.5254470452829425,2.475651461954948,-0.7523927732437388,-1.5796785667139823,383.99440746842953,0.4987175464630127
-4.71014406042439,4.569844305751546,3.1749641632629144,-3.304340847618772,-2.7113157660312863,3.7676992660753568,-2.998829746972525,2.8416379084391874,3.353605353507322,-2.071188213829267,1.7338822952797441,4.82727924975283,2.6731673926642623,-4.3177435216552915,-3.0994963562270716,4.676334454891328,-1.1868696491381372,-4.11630410988997,-3.7550347609191626,4.181690960976211,430.64779809407935,0.4987175464630127
-4.83844417597072,-4.399935131885181,-0.7249773218955511,-2.554969854642604,-3.2710769497637386,3.4075867233013613,-0.5843464601378185,1.4415704883086633,2.976366356393899,4.104882394269089,-4.333160547374227,-3.6746896754174863,2.994398226111641,-4.652563521466215,0.9794772070184994,-1.5709969144535587,-4.291880040692221,0.8314995323334005,2.106737370309543,1.9409567376592962,402.48801256713836,0.4987175464630127
-0.30935822099636123,-2.8122005536374637,-1.1929264696743762,-1.5422911182973649,2.008148917021412,-3.8722934752624814,4.793089035536977,-2.798082714614947,-4.524454026708454,2.4364765580179233,2.5582383966292674,-2.9257479740462426,-3.709723265537435,3.543603669226626,-2.040690269140736,-0.18266184709842825,0.38268287275547674,3.95250654824168,0.9446358651203548,-1.4917524589028783,352.22271689249897,0.5143992900848389
-3.3286550287594396,-1.3864820272804983,2.3473630955070552,-2.6414691604179206,2.843996420514843,4.534377419666957,4.572106085613705,-4.64412715781692,-4.750635690369474,1.4944635610313686,4.9553404180125815,-2.7560406708946195,-2.839665956691402,-1.0589492613081548,3.556672610327504,2.7282168038670056,-4.146275684531211,0.18145157870561768,3.9267172288888466,-3.8550360676557487,444.7713203691089,0.5143992900848389
1.1207354622869001,2.3681678583250054,4.636690005904016,2.4768516297021694,-1.5047676206070166,4.508080691682291,-0.8222778451082178,1.4282163453081695,-3.9719242731287183,-0.7599448052025428,2.0356824676446106,2.2863120856220442,2.8985580977851937,-0.7983218782743142,0.3547928415985586,1.2344956304651689,2.6120141610885144,1.761578348076279,2.4351992105170925,-2.3237290105475967,354.7076386352699,0.5143992900848389
-0.9657241924931101,-0.8259648892643972,-1.2346472600922498,4.721800281346439,1.2507113614489107,4.52169260634868,-5.007411113199255,-0.06590917520164563,-2.577293364511017,-2.345294665702305,-0.6465123530553605,-0.845842235393433,0.24698546865905424,-5.11500320873424,-1.1960291883795646,-0.2906491017716899,-0.6040488498830383,4.034084182096811,1.7525606964224076,-3.9079740112018806,321.77550817113655,0.5143992900848389
-1.4801164700077871,-4.408696139996425,4.305765757097162,3.390751077658197,1.3818030605785756,-1.9286826391691325,-4.452479592362295,2.85352139442997,-0.39641123627328767,-4.377805308147151,-0.20879793576037464,0.44738003497933576,-3.6470753429819283,-2.329943325995358,4.601013741535502,-3.900079283726197,0.8619814989206223,2.5300190214047227,-1.1102400483355455,1.7368346233630083,432.0064023493511,0.5143992900848389
2.1875907855363224,-2.9844853501648454,0.46368727599707604,-1.5348340101989817,-3.623396756820447,4.646621187777861,-2.314704675822346,-0.01652543505475812,-4.135307930717955,1.8850796461350114,4.311956529743559,1.4759574824620882,-4.304894038036538,-0.8504355360138547,3.885388473462169,-3.467595385511589,-0.8630430933141922,-2.5868592078749177,-4.771809771516396,3.2000458074173226,394.4262318930171,0.5143992900848389
-3.5403252799752067,5.0756472014484215,3.6427814724033345,2.063174747779134,0.6522641301737613,3.3401048478636346,-1.6805043047678687,-1.255504745568905,-3.1747137510799504,3.281901217415375,2.191017227590783,4.558343674294895,-0.642333757237405,-0.3806567717016529,-5.113213838488986,-1.4309155209177988,-1.5886177782012605,2.357931673709209,-5.105039235271642,0.8280623437549055,415.69803623661323,0.5300066471099854
5.0381198835764875,1.063386273062803,1.6331038812176963,-4.56271439439642,-3.16622404574938,-1.1241434231848024,1.9071900892900429,2.950050518716824,3.9921337159997696,-2.3540687363500816,-5.107376706104096,-4.744408057049992,-2.238966047826859,2.1113584458423587,-3.007052204607989,-2.972921522724689,4.877380497883178,-1.0936371069357866,-0.5104191583108877,-3.839846762380164,327.6360654200552,0.5300066471099854
2.588665381242171,-4.413613760590798,1.6485442539861097,-4.680462429965578,3.3046267547395525,0.8640009847799899,-4.1919054221531935,-4.160460248805879,0.8980247226387723,-1.8890170508907018,-1.7299288733116085,-5.055532785921538,-3.1859711758008515,3.1194464212715625,2.178783751401437,-1.051234204811566,0.9875964142044777,-1.338207416609054,-4.521830495407016,1.1325641311304526,345.24733306528645,0.5300066471099854
-3.5642177932942616,-1.9515845830558947,2.0526754466443426,3.0527895889063528,1.8798479395396575,-0.35577530572465843,-3.651354352840686,0.41440089634925314,-3.193223623659553,-3.6913048313224532,-3.811449673947352,-3.950111938979469,0.23023861627709685,0.10967821484668416,-2.146550149035807,-3.4681167914580566,-3.6944045332741684,-4.962579515504985,-2.532192149547811,-1.367617192863218,350.30207656236945,0.5300066471099854
0.9130534033434214,-4.643299388255636,-2.898127996669376,-2.596452932271595,1.4683703280045481,2.1307240711199835,-0.9124004256258686,-4.846936018225867,-4.840256732458158,4.6548892726566455,2.422724933375374,-5.070944121657045,-0.164369118121388,3.841788046512641,4.684999400719042,0.04988078672018048,3.071276553848292,2.191849470756038,-4.800308604271106,-2.7352794417229243,382.53560697532805,0.5300066471099854
-2.086677376885534,-1.42601622292002,-4.8567298508919725,3.878272045098824,-4.317294528236918,3.363413485411866,-1.6764108267677904,3.090335378518266,2.9014173932757723,2.620467449789067,-1.210660872225291,-1.198495895725245,-1.1753089359927928,1.7294586622492458,1.079714277573248,1.60305796535346,0.1254722346983197,-1.484341207726696,0.9684773494381815,-4.645797633634642,320.6461887513768,0.5300066471099854
-0.48324779595399203,4.830882163261779,0.40770281663762287,3.1961991654088875,1.3151656112556713,3.375814902317903,-2.1097318716324693,-1.0212460691922685,-2.0229772112640747,-0.5498196134204507,2.5666074501550726,2.122035889894115,3.578825851074021,-0.8245472686279482,-4.722526734721098,2.0832407350829296,-4.26575098951683,-2.886337773976756,-1.6573891695365095,0.07222753422732442,329.8878823693809,0.5456380844116211
-3.840488487588777,4.456008943464128,1.5881340354885722,1.1690012034657942,1.2375217533250664,4.936501084508774,-3.379156978569009,3.348995146518951,3.2350550665772415,-4.001024864399167,4.218306360492066,3.417476682710064,-0.798913088286918,-2.199588547989691,1.6838614494178907,-0.3226072189014024,-4.463391835817833,-3.6578526553490587,4.9122338997056305,-3.4583310202055255,446.1577797582917,0.5456380844116211
-4.897731718570015,2.005407643019157,-3.192291750421399,4.020467832686722,-2.9188404916082695,2.4435780387990222,1.8358824143555035,2.515830943894346,3.8718855288189014,-0.5901184967172224,1.786349888350574,3.81695140449131,2.1633019501615154,0.2952606789246195,3.7317938087516405,-0.916969139409133,-1.3587076565684146,4.337922543939231,-1.5461380888920297,-3.501209666087754,356.89737260215765,0.5456380844116211
-0.17275122583423919,4.044642776860624,3.73713567557959,-4.575139924544647,0.7283575987919724,-2.5157641371287305,-1.4860300622950802,2.6295582045928034,4.722823353465157,1.2308469771849566,1.7495357799637077,0.9825946232681435,-4.6305132292923785,3.071862902977265,1.1213865523339939,2.1564851294240706,-4.4276062844861315,0.5848897396102926,4.784474831337556,4.438088377436515,418.3446528958679,0.5456380844116211
2.8277044757271517,-1.6994977338749853,4.292356275761672,2.6767786691092263,2.6287949994832154,-2.8327158964716146,-0.23834234908018104,-2.3667150732469993,3.913862985090959,1.1439187174559091,-1.3977551101283852,0.7047578367703506,0.49326437618628116,2.5425942818882232,4.3533224942460444,4.429345599478169,2.8589589855640334,3.6669751789248,-2.043054858234203,3.1015109985123646,381.98968978218187,0.5456380844116211
-2.483359981547855,-4.043185403080067,-4.309380204666528,-1.637229741252093,4.995034217770583,-3.1354893751143083,-4.640383466541039,1.4840303371445387,0.7393887409805879,-1.6713409060135866,3.570223625629983,-4.536909650938241,1.3102549101797205,-2.700010472416745,-4.300151459133985,-4.486477025494431,-4.099215326146334,3.1706477141576412,-1.2498025228655996,-4.669896050573283,482.93309636749393,0.5456380844116211
-2.6779588043240583,1.831471821359668,-4.376268062827178,4.4671799754636075,2.403017424473849,3.8281801697146483,-3.1850902111333603,-0.5855682087149088,-4.9365432696144556,-0.6211858417921272,-3.3588167627967858,-1.3718494178834924,-0.14805507355604952,4.28382198655948,-5.0423638643084185,2.5744089812370827,3.3578652433569607,2.0691935412259426,-1.8002886667872513,2.3837327987079258,426.09449150251686,0.561262845993042
