0.5402277051149458,-5.0939558496665125,-1.4512721339825911,4.947946260139752,-3.3021752018195034,4.127791973565393,0.594536074243913,1.5543378786827642,1.8971586300499794,0.5695005261760571,-4.7383352339069695,4.8599178126413625,3.0350174760675523,2.2884070858153773,0.43301699245777936,1.365213357715838,-0.011711936202292605,4.208121035337814,0.2083421673818675,-2.548364110935151,387.9056047238313,0.03124856948852539
3.6450421379421654,0.7949625172891102,2.6121975386771537,1.5069387226142545,-2.8457143545940466,3.8185827457594685,2.1003508849643566,3.311258788384756,-0.5492852963811936,-5.087438673079076,-2.891182392220619,-0.37876025950585035,3.1744184572260634,0.8736994676903134,-2.455891574850021,-0.39469689367010474,4.881103762287279,3.558487982169102,-3.2062252827094184,-4.719624122830785,396.1924425753962,0.03124856948852539
1.1901384889021305,-0.9858399142984551,3.111539168996207,-2.037563456678889,-2.277424436075882,-1.8906007888302354,3.28426836194913,-1.1253177030193178,-4.4087077884602435,3.8420551412173873,1.7791630690678373,-0.7362099451344939,3.703487191814811,-4.392420951576479,-3.1837107706237586,3.3941241181014083,1.0871900406755284,-0.22627838960078073,-3.996431396631624,2.7177119285410143,310.73840772102477,0.046822547912597656
-4.66493110402137,4.656647298103832,0.18586886447587592,1.024078222226592,4.459649784024212,-1.2577400776310919,-4.778594761167581,-3.0141121022224406,-2.515750376942031,2.7516445463800148,-1.6882487561586497,-2.312977317981733,-1.803367583641264,3.7066099305706084,3.5699398757302,-0.10341189883522706,-3.577528160606165,0.17107093005304996,-3.1656573126152816,-3.6914176456320122,402.0798656481069,0.046822547912597656
5.084244935385825,3.7861610656589972,-2.713654324356998,3.126294154525284,-0.019387312813684332,1.2901343188084304,2.9007476127867386,3.3292021655891846,2.047199563731879,-4.0521494875903725,-3.1208268331178086,-2.1954848374528555,-0.5041618509333485,-0.15373225558462256,0.3332285798358283,0.41562601063624705,-4.4731764904383615,-2.796983141713525,1.8606498527304591,4.841578964126641,325.93315921315633,0.046822547912597656
-2.379493430920957,1.516738171226847,4.8925437420141735,2.3320789401902227,2.241010750142034,1.5245081699315621,-4.452120890722021,1.202603386555066,2.0404935297052536,0.2683404787576009,4.886780437777094,1.2351313871972556,4.775413888333401,3.029337313076172,4.971270976620549,-0.902609698629715,2.70683142391859,-2.210372560325521,-4.858954159231443,-4.538911506615278,396.9141367582021,0.046822547912597656
2.742411256646956,-3.1989343923752687,4.040509723752838,-2.9274245989042775,-0.9135035030568623,-3.4165795843989857,2.2393854138471045,4.8099142611756145,0.3658344908025555,-1.4911123831211288,2.207795192429627,2.2431775849810025,-0.587007103108701,-3.9163963858695796,2.432295141333933,-2.7423805798537817,4.070101069759388,1.1213425940915087,-4.048824040200352,4.24403533785578,348.2209375777606,0.046822547912597656
-0.030199284727199682,-0.1287253105302204,1.7645676950416282,4.9239135304908475,4.971680666179489,4.2712898260845416,0.38359238834860854,-2.457150834808146,2.018080798182506,1.7703304229489456,0.6269059396782701,-2.473607606619203,1.968241080239177,-5.016396478998416,-4.731504141209954,1.6773164704401538,-4.469744846791368,-3.4336756491293827,4.317048027036473,2.072941460586212,386.78410989984366,0.046822547912597656
3.733049662021126,-4.947244330312888,-0.4602080536148181,1.7719470903210128,0.8909802210706133,1.892355697379287,0.24884027025245192,-4.89418198155273,3.5550647797284762,3.6148127437880335,-1.6305358232040779,3.7551180251903427,2.15054519066965,-3.660359614120548,3.8480381201362936,1.916440951794125,-3.532959508597357,-2.110757561489641,-4.535815976926541,-3.420407862715324,403.87525630457526,0.06244707107543945
4.8195836644314936,-0.39637489394494985,-4.4102499128076555,1.037283393274672,5.057476705130575,0.7052449480308072,-2.4538901671669984,-2.0527358820697676,3.0444834881754206,0.8470607570367328,-2.178547903957552,-4.372582617399344,-2.8348461124637945,2.7077608938449735,-3.952913988073959,-4.849610374540594,-3.9887462836321776,0.7652343433795306,-3.3097895887915145,-1.7255383894909522,358.67683865851706,0.06244707107543945
3.6173486182341774,2.054709916207778,-0.16203748250080974,-3.345414407013037,-1.563399940388984,1.2601992013469934,-5.037161559497796,3.7721087092314702,-3.9312659344775724,-4.834127200114498,0.815353506504584,-4.407031909408385,-2.2704438916139162,1.4490113001838765,3.819301139554459,-2.1291982054456318,-3.7120215542108483,-5.099173309050273,3.605170981379996,-1.824914794664489,398.1773897839501,0.06244707107543945
1.2333064453396503,-5.060472310240178,-3.884445561905111,-2.6725829984133744,-0.18092681028828572,3.867515386598053,-4.0842263302252,-3.771710424681837,1.2880382308557952,4.376269127149002,-0.41332942962088204,-2.65248064900793,0.3026345443993428,0.41193778562520844,-4.638180596652348,-5.0255187842445155,3.489375288518171,2.479189470226536,2.951593665076964,-1.4515764353641547,417.4178328966314,0.06244707107543945
-0.2024278631547478,-0.8150542460446726,0.8829245803161152,1.6497532297418722,-3.111032682543781,-3.6968364787209778,4.26036383140831,-1.8266989040443042,1.7730424939473064,-1.759981930594567,-2.2492894749572754,0.6881054358922718,3.1425399090150483,-2.836308969323174,-1.926767299550583,-2.4338107467773655,4.7803083266283695,2.6574569736828177,1.7088195094819705,-3.1430760809645175,304.657296545761,0.06244707107543945
-2.3299011748928597,-0.9500997540943175,3.7482647237993048,5.078292460457967,-2.351653083000487,-1.4713448459984733,-4.393585844315352,2.8869367258222587,1.371821249501357,1.1371196639746053,0.6740812791907622,-2.0084367976373283,0.41086876348856194,-4.594126395840389,3.015614790300419,4.0478283004949445,3.88012603723186,3.202209504102137,-3.353279772149312,4.134771751280325,373.68777603330955,0.06244707107543945
-0.7997237705957243,-3.456042218006006,0.24827323221918363,-2.887270955925546,2.47877463242565,-2.3707575993760095,3.8391585841605282,-0.4102095027999626,-3.523065183636705,0.22257564106184713,-2.6182718391001525,-4.011365724180184,4.394203848158383,-3.211171612160112,2.309741658531678,3.9946562006917903,-3.0748245058986727,0.3793213735131964,2.9784912122044718,3.5660495152715557,386.2178939450828,0.07807135581970215
-2.559531529614147,2.957185017564412,4.677820726588123,2.7132129696005167,-1.7904466711498883,2.927660394372631,4.149604836973347,0.9345723586709562,1.6017103022608374,-4.52853775885189,-4.949985820113741,-3.2238791057197953,-5.071922700297018,-0.930026355283891,1.4504065060838416,0.06841426224369052,-3.9929154166357046,0.1752031930729574,1.7010449346031953,4.0135008454525485,343.4785580277704,0.07807135581970215
-1.0815438465133953,5.027378438627092,3.289183149878805,-3.0910338899275334,-1.1596392140632172,4.777500457739209,-0.35518167072756057,-1.056418992042233,-4.180535607926606,5.06493475714976,2.0264116217049652,-4.701782601013225,3.237202616525674,0.4282323161301811,-4.5659291937233135,-2.1488109027192985,5.096453814409878,-0.9233050805032716,-4.667747157368861,-4.248912028625734,388.41159078954024,0.07807135581970215
-1.6295532715054235,0.5776233471848284,3.023796203429792,-0.9108547789902453,0.6353412005221548,-4.75997781657672,-3.049670863971331,-3.4111077196264987,4.319405209061828,-0.8274682759033505,0.39448457358101763,-3.043699173808513,-0.040391557768083786,-4.007675858273452,-4.030434561625615,3.8897509898438,-3.430119725465521,-4.632712881103342,0.3712706240061401,0.1968955381700992,348.8582949396761,0.07807135581970215
-1.9893024429669315,-3.1572884227571443,3.7603583845287334,-0.10931440551801597,-0.726432382749743,-0.4743343270636702,1.8557513564356842,3.2084403681505433,-0.31769964333879575,1.093864282850637,-1.554442570314889,2.5964638026182945,4.254545370726315,-1.8710320170832389,3.6743915066217925,-3.0979060436415793,1.1620089552133122,2.0226204160859105,-2.444668598360399,1.267007647758148,288.0563133161527,0.07807135581970215
-4.6551509189683795,3.8663836386729367,-1.7313006711749988,3.5296241528285117,1.4618053937530258,1.466592042337786,-1.0850627522394811,3.2582978419236417,2.5066750071253114,3.411524935969667,-3.6516469327921435,-0.08655784282689183,-1.9942145064080758,2.7652524148290603,-4.316564852993339,-2.5107638270317416,-0.6593863168858736,0.9808209501781571,4.628618276894874,1.2644319855409334,403.832299927956,0.09369683265686035
3.8449397221541366,-2.454764518890783,0.13399867968236645,-0.14329305854528052,3.214645623021892,-3.0299354700151784,0.0034320771976190656,1.8630910719009774,3.1324103277973228,4.27837244164462,3.820940564297632,2.315561751874591,-1.0197132308386179,3.875982718083855,-3.727070099517701,0.41865438257017384,4.044213121992795,-4.40293192806388,2.3287279036275983,-2.573083589008218,332.5295762786304,0.09369683265686035
-4.201730034500598,3.1064426080786793,3.3579621367809045,1.1064019079402092,1.9775237267197827,-0.38435880852621107,-3.962058859830422,-3.6584814219452104,-0.5858594574888718,3.752707378874761,-3.0101323503324644,1.0720054121789575,1.8698828005365522,4.538725870013406,-1.894389109009781,-4.599627030202588,-0.394281495369043,3.5601698290177533,1.3598183873379437,-1.6625075921093075,366.04237492165066,0.09369683265686035
-3.084011160554479,-2.2802663178714644,-2.213488675403998,2.729224135630326,-4.207390272968484,-2.769969963679218,-1.9058074171127934,2.9965151370937404,-3.028428256575538,-3.6113988786280706,-1.7431189917324166,4.45290602434421,3.3641489133800553,-4.990791116087255,-1.6475316915054457,0.6230185262557493,-2.494218107413149,-4.32661722758885,-0.9880763847496539,1.4192399490818763,378.4180454291221,0.09369683265686035
-3.637746651308566,3.0855114932785037,1.8066616697759352,3.6903274836916955,3.570227956706776,4.1327620644308505,-2.7353561507896935,-4.071467842782053,-4.982623558946842,1.3112421823142508,1.4873464713545106,1.8588953990449886,-4.325692759050968,2.1033180668959357,-4.911577378539414,1.8324922497228542,-2.1651436044638155,3.1346209286707074,-1.6526299543883436,-3.033339976292487,359.9730099018013,0.10932183265686035
4.309826047511087,-2.2571433887342627,-0.07763284816651606,-1.4219876707183419,-4.79241195378119,5.104504890559695,-2.9677590213463687,2.6676925029387393,0.3481578537365895,4.1445747853330035,4.383987653911787,2.230986897088634,1.3269690539299113,1.6648901953502673,-0.9739602565077261,-0.40237578030508026,0.5325695997521356,1.2734779049249285,-4.386765789444402,-1.5313288617671201,392.5800394686367,0.10932183265686035
0.8336031137811855,-1.7295729717084947,-0.1145505150052184,-0.9336596175047891,4.563301111421681,1.494432332024945,1.4212516558122603,4.433103441947053,3.5229053475358123,3.108748169633489,2.7508245090101946,4.550075620224214,-3.6391123309902444,-2.5634719419871757,-2.893416912692879,5.006170349874204,3.334944697122512,4.987609987855424,4.293853954368166,-0.8425893002480453,426.52668512827626,0.10932183265686035
4.944679114491238,-2.3956312916586313,-0.472965085804284,0.007487804815388799,-1.479260810505472,-2.3484938655043286,-2.713336466454865,-2.6091005466109056,-3.9585484629125087,-2.6174391695142476,-1.1145252371695555,0.8370355998592061,-3.1583131018560557,0.8153981555419945,3.704126651333797,-3.9762181334915985,0.5187631043707288,0.3077589562546388,1.8943242159064146,-2.599248952488395,334.0107044303098,0.10932183265686035
-0.2845458944368797,0.3659514778060329,0.16790227082982323,-4.286130725609663,2.0527948889661563,3.8815718557502636,4.22662889394761,2.3678557954952923,-2.5167594305396763,-2.5051812808660596,4.476925289731375,-1.5623489397077281,-1.6405365686127293,-0.8811343763619872,3.9644508161640717,3.3932532787518346,1.7594501758583538,-5.109501328693406,-3.7467987027874763,-3.3736377700128264,411.4440133904137,0.10932183265686035
-5.0374268123318,4.486189938008109,-4.39615827533707,-0.78411281329707,-1.700888316036448,-1.031249435494681,-0.5731070298028333,1.8594904423774423,-4.170660047751346,4.99655698141943,-2.5498939535169,-0.6515730638138058,1.7192513022041718,-1.3653685045877233,0.9558133754864446,-1.2322109757048456,-1.2723883703251389,3.911675273344186,0.957756230258302,2.6923292102918266,341.8567236946829,0.12494707107543945
-3.0822308572846167,4.484386295575178,-3.736486653019532,3.155779588669943,4.697376066536962,-3.4319740490721546,2.088641824321871,4.1326453831876355,-2.4295712870985957,4.374702812164135,-0.6501211449766489,0.5484845354147065,4.796205154933349,0.844289365957688,-0.63211612893849,1.2642566734300251,-3.1608134642805323,5.09409547299587,4.606675016592749,-3.4922045205382473,458.22011600535996,0.12494707107543945
-3.859756964711529,3.4772375839511183,1.1418242509629328,1.520118333077762,3.3032611137725896,4.772382088239872,-4.901126700247795,-1.2319780036938872,3.9227521832684085,-1.4093956799603227,1.1704678496899268,0.22523146416360174,-0.7865348286692919,-0.830086706581266,1.1957719952577035,-1.4019455548055482,0.6212998069405407,-4.298750419215986,-3.846682145567441,-1.1173886769504922,336.12766230333614,0.12494707107543945
-4.979411799050413,-3.125267661235605,-2.304200644955478,-2.823012983020302,-4.290423739665032,-4.747821239131216,3.7604628819941235,1.7049650857300538,3.1301688418277385,-3.847971508569601,0.534711241692178,-0.5235603322647053,1.2096033359545766,2.530558840034339,-1.9112630202232226,1.4647497487258754,0.3960511615333786,1.3193889255082842,0.23699893042422548,1.13226088889789,354.84971812152736,0.12494707107543945
3.1513262060575853,-4.569490491860518,-4.204512067380469,-0.6839777227620552,2.7623421083530566,-0.26716024204247457,-2.0359364485686733,-0.017120881338192895,-0.05962080318432417,3.3013137607666083,-5.052170162621755,3.0326309003857856,3.4655316169233314,0.7325308096065175,3.170767954494589,5.066218640411264,2.904316910231679,-3.4239120907263496,1.5819339061691826,-2.2474454502864063,348.20119701811564,0.12494707107543945
2.113371100669143,-3.5959458978012706,-3.8886490107030327,4.899431770206845,5.0897880898856664,-4.7685088199856445,-1.0983159660579185,2.6073744709153406,4.9954943763935775,-2.8442601231777687,-4.501506938262586,-3.862932709397124,0.8824786208882145,1.1547845534800896,1.8834354599792809,1.9854631110456307,-3.947935062103033,4.537686509798742,3.9923590906826414,0.013167312185310642,355.89787622239726,0.12494707107543945
-4.8990525982963185,-4.947947703442248,-2.8000928602946042,4.71109145023082,1.8428491619168499,-1.9700057140124847,2.159256410469543,1.1872853266584293,0.7314625471795466,-3.0259879787141877,-0.9323642085165833,-1.1400272251900643,-0.4762986796273534,-3.4419950737977922,-1.2851296173212705,3.13376738640778,-3.2524926350633856,-1.7194071716896833,0.4160918087667218,-5.044972616012992,315.33322428004294,0.1405773162841797
3.364414340426923,1.8385844697048128,2.6173222244135497,3.825114090416963,-4.716096781284518,-4.5142448635984245,-2.6262495744342376,3.3830132318690493,4.18445860415948,-5.101011073198735,-1.0426298153516704,1.7109981403684404,0.12648795077546815,1.5480119667774241,-4.063256669461783,-1.0908400195734522,-1.1527097055990425,2.067053440550244,-4.328946779716557,3.0896746217976476,376.43134022299967,0.1405773162841797
-2.723057952886398,2.9171957678251372,2.805574617030909,-0.19541814427369175,2.437233123947789,4.771688927537444,-0.36532339649942447,1.2648205989365815,0.9390573543382104,1.236290237651871,3.0313403031449093,4.071511221639269,2.57324338032607,0.059651629319287025,3.3464029452730246,1.4692797550444752,-1.8678515856527174,3.6801618098649156,4.137643359871096,2.973965407774636,314.4479979089875,0.1405773162841797
4.346503436670489,-2.182013196568807,-3.4877919196196228,1.870735564012307,-2.246721324037187,2.234761368603885,1.405205065563024,0.49211839450258665,-2.7619359563712926,-4.518931375703268,1.0505789180520866,1.7667580250440924,-2.215762309319602,-3.7294411736964106,3.0643696673001033,4.179798701315135,3.7026230701534084,-0.3204809914402409,2.9964742906379565,2.926416528338893,355.2271570832167,0.1405773162841797
-1.8488881313623104,-3.1031375974223177,-3.1112839048496834,4.733973309748534,2.0801083721778513,-4.4758529314944555,2.9531898298154227,-2.902692012014919,-3.4816466883350277,2.306470047604007,-5.042132407543725,0.851805056551818,0.258829910782282,0.6120574746109817,3.9861275776739804,0.20619467329857244,1.5195937317682775,0.12394951030577595,-0.8496701384214056,-3.3639076109523782,320.6865540156272,0.1405773162841797
3.5177483774552494,-2.8258824938114864,-3.207177608796171,4.066690698990871,-2.701000092955979,-2.741897320966286,3.687776828498701,3.4277488305437656,0.3902109812090435,-2.76892166684296,0.5255489582274091,-4.92679399722638,1.8161342989616172,1.6948890728363688,3.1540331344158075,-0.08605001820340075,-4.3592998665884295,-2.683097902150849,2.0337551052401004,-3.908358055710172,376.1567618168298,0.1405773162841797
0.3981818693958328,-2.504687799749102,-3.0085855271237434,0.523562394618625,4.170701035763719,4.73276640063501,-1.400705659380963,3.410464271886176,-3.605146182963707,3.031840651977869,-1.5047965583990033,-1.0047425337874456,-5.073121041271066,4.982363133554334,-2.891193305295062,-0.9861134892869137,-1.5263481018222143,-3.834274223446765,-0.7900911202519119,2.2308500364217414,370.53054366827826,0.1562023162841797
3.8307248826879947,-0.8422816468457883,1.8327438322396938,-2.744409358855955,-4.088351003749294,-0.33543307187343707,3.294038874461312,3.493693567538412,-1.1635291693118353,-1.4429605615560392,-4.392939306469717,-1.4680438875238466,-4.8296892839170145,-2.0349977600080758,0.9668899242112579,5.095054026083418,-0.49419108319741856,-1.0651269551736942,2.7260792482110947,-1.6760332852240736,347.41575985252047,0.1562023162841797
-1.2142647245211635,2.262327537173797,-1.3356259577660508,1.2362197908974029,-4.491388673534994,-3.083823755350813,-1.2728679371784066,1.5341716761179116,0.6136618299758618,-3.415044253370498,3.852162397785805,1.5856939762603757,-2.3884377809156234,1.1429317954390195,1.270247959925741,-2.158145983820594,-0.47040319143544274,-3.9912262571629173,-2.5919772945201656,-1.8837383133576164,344.7605325459627,0.1562023162841797
2.1250203325322508,1.9488328336176872,-4.737512494083282,2.567056614996747,1.2435742271431591,-4.388034892995181,1.6795154459207469,-4.198223258690639,2.1356913498890018,-4.407027585109083,3.191284671309554,-2.2920277207404465,-4.933959212676252,0.5289918347534215,-4.408901192829893,0.5405478398219339,-4.004508280276985,1.47281555744489,-2.8072623808707564,1.5996944230024148,416.64855639968823,0.1562023162841797
-2.118453716551448,-5.0289767156186915,-3.6677528782899618,1.1492748462856115,-1.4707614482600042,-0.5782473149597696,-1.452213065620203,-2.96098049143765,3.2999333164466416,2.7534944893298734,3.572657528425128,1.0608628735844832,-3.3692687639394148,3.068002813025866,-4.433859005653266,-3.7755886880262564,0.5958492681828478,-3.748099631124246,2.235360390500765,0.018306525298737775,370.03131626697115,0.1562023162841797
-4.611343533978282,-3.427688138758522,2.0995842497362593,3.0333144793544315,-3.4422161469234993,5.068671805444613,-1.2032530299128115,1.2219356507817007,1.0977004941776434,2.953702619696304,-2.921059268532822,-3.7404498084512223,1.7348902867211624,-1.0093251595958659,-1.065025195098026,1.927962644026998,2.60249263946569,-3.7514662162034504,0.8766136939889257,-2.2204863289151997,295.1114406551755,0.1562023162841797
-3.178067922939798,1.9614250693132451,4.432847036681742,-3.455956782604844,0.9015742438116261,-0.722215689992491,-4.616122467569742,-4.519277085609024,-3.177719347270626,3.797355216215082,-1.4243979047003044,3.2546056698264847,-0.6636642693253672,0.7254625377790136,-3.4302114931322647,4.80339221086498,2.964929089174176,-4.921675937891366,3.0263789342260337,3.6283271632729397,425.33828327745204,0.17182159423828125
-1.6720100416555845,-0.315805987432622,-3.8379543655164685,-1.1759146873604474,-1.5044022118273452,-2.615388138182495,-0.07377040191535933,-1.485994091942442,-0.8766940444711979,-0.5672348553271149,1.3580247852633711,-1.2207288899718427,2.8341661949010044,-0.7021919170094613,2.5429197352462554,-0.3517008469399263,-0.4510465912564543,1.0512675702826906,-2.8458681461649937,3.3070092095721337,305.51900650646337,0.17182159423828125
-1.108890019075048,2.5606873349349284,-0.7144562402401551,-1.371120226561895,4.975620334882614,-4.639335430721953,-3.7660229584579348,-0.04474461710719524,-4.474440903536377,-1.0636444774361138,-5.088875021284999,-3.865869637664209,-3.300116170820024,1.7678894794235571,3.614664207594287,2.2550655609169414,-4.256187634348735,0.7645137423874333,-4.79680617963327,4.499162988959065,425.22262831171975,0.17182159423828125
0.856805834630272,0.0512758375487099,1.1547901428626188,0.5078244244847712,-4.490245404246187,-2.9868222486693203,-3.8623093726022724,4.054468902778601,-0.5403177152356671,3.4952913627622673,-4.38706262813451,4.180992724856929,2.1196123559840387,2.7407610447111113,4.947839884687364,0.049348849175572695,2.6044375022712716,-4.489200417339335,4.634273788704056,-0.8381182518128609,387.00291342623814,0.17182159423828125
3.5383395395935837,-3.217026979593869,1.858833561533614,-4.538983940064998,4.586895213687581,2.5573163555375045,1.7523378970385082,-1.8239650960660225,4.6592913722093305,2.8248620990350277,-1.9869275608451478,-0.4066972296697111,2.715954387358866,-1.7406744596791195,4.812946632036552,3.170946815157518,4.181752032512493,-0.8583421348589768,3.7917436638036177,-4.071863291133696,403.10272518921937,0.17182159423828125
-2.9382469652536245,0.37503957461560233,-5.094683066158256,0.37655095266003524,1.5990431990985101,4.543314445696395,-2.757034836533997,-0.7756199864260118,-4.186955184912636,-2.011498128684554,2.6596404757807495,2.6392121594026383,-5.099384994764804,-4.399312136539471,4.723847569154526,2.826107789958251,-1.859892541097632,-3.1547269949541334,1.8032475839393296,-2.239187294453032,390.58843907715607,0.17182159423828125
-1.5189958746862722,-4.06036572908369,1.3768606998318509,-0.5280912360444949,-4.257710652124396,4.2981592089917156,2.0960583449371066,-0.42936852050124674,-4.276533251983185,0.0953890892147804,3.9966840123687772,-0.5079545759922421,-0.4972458901484016,0.9159449832113342,4.739273516746793,2.380899833622899,-1.009659854743183,4.40909185011649,1.369755373666802,4.112951896270817,387.4799139347392,0.18744635581970215
4.881975388653079,0.02553547477243434,0.7781841538235099,4.534892395700223,-1.9694663789904867,-4.722048493503399,2.441928542449162,-1.7287884048815196,-3.0781968475420647,0.1660508090253492,-2.2247491157873167,-0.585890314324403,0.27888975228958657,4.661072919001765,1.9175010718943373,-1.3556044501916933,-2.052292480417961,2.334761097455801,4.1849138246986035,4.496927969304571,362.3619787804858,0.18744635581970215
0.04525583766738883,1.714853299124293,0.722171348818299,1.7486433450283076,-1.517391401306091,-4.280092684305697,-4.397688374740918,-3.9111172735735478,-5.044803306992354,3.2854293509008192,4.595165933755827,-2.244451571225864,-0.987399949400424,-3.186042626007663,2.794856739410988,-2.3941195567411837,2.3243654745208726,-4.275245825127145,1.2239516414088705,1.45071805295881,387.59239422874015,0.18744635581970215
-0.47913890413589044,1.5224208464507276,2.6557778575551954,3.537996191814453,0.2295066323294339,-0.23978768708713805,1.3393068049328356,2.5218340435177726,2.0986849665214207,3.9375494309592716,3.5276206315882126,-0.9306652131714221,0.9243478768082252,-1.0070806010042652,0.6957897908447919,1.940845980854105,0.28603192400976596,-3.620184493843113,-0.20045023543535567,-2.0190353730528017,290.52033085489063,0.18744635581970215
0.736044478380335,-4.2697770389289715,-2.214276835981562,-1.88604881003416,-4.323740550206835,0.5219507670177821,2.7713365431002117,-2.90067092548825,-2.533970606794938,-1.6127081252145041,-0.8381272018136183,1.6181017174940129,1.9363725100037117,2.141682642213916,-2.861938763211001,-1.816087024281614,-1.9054770516547372,3.0292314516781564,0.47366251015905636,1.0332256388312313,281.2651842985865,0.18744635581970215
-2.1484012330239177,2.9334525111839804,0.28197684977221193,4.410368811127758,3.095316641266936,0.9903220141784619,2.302685225886629,3.240000651601739,3.361828002846644,-0.9870476919432516,4.504092373941284,-4.046920734460404,3.005730489683466,-2.240496545641067,-2.044225636430527,4.311884804785962,0.8878030349900996,-1.5845953020011208,1.9488608162022922,-2.0147607632418403,297.83766517996986,0.18744635581970215
-1.668680426143729,4.488421213901726,3.3494234568866785,2.4471348104240347,1.7472087981416733,0.10753521655357545,2.1109198367028377,-2.2797877989874356,0.6737062639644122,-3.9346714890283803,-4.525563149127095,3.080917853327114,-3.752501161525881,-1.4615473845495517,1.8181495804344001,-1.2244415247702207,-1.7536668932294988,-0.7573508323577869,-3.2293136819980086,-1.7126422214264672,354.244550626907,0.20307707786560059
-2.165241812767575,3.853007152497505,1.773651250226111,0.9953753675589976,3.4307716126718413,2.473732442508301,-0.2879499516459285,2.667246919453608,-1.9164386872317296,0.7415413173208654,2.4965023899269294,-4.446304940870291,1.027618800002533,4.689009154422133,-2.005972509710876,-2.8728899466416165,-0.39885707138190885,0.3732500823927918,0.9093283105205616,-2.9719962229454366,312.94618880118276,0.20307707786560059
