4.711509560690527,0.9474478060801985,-0.2767230327505903,-1.7078622844694684,0.3660506803311474,3.1793808666259045,-3.462719931728469,1.2782954215579396,2.379124994769178,1.5341012848662645,4.758190160378883,-0.6880098500492728,0.10472847579978506,-3.0300269552420294,4.676253693108598,0.15292355584961737,0.8116909234061263,-2.616232647975058,-4.286037928805202,2.476803895739187,372.3844367709433,0.6416499614715576
2.3908146301237476,-4.154817844669644,-4.360660374304881,4.282041611362339,1.201554563896046,-3.1418113272692816,2.6241281451764804,-3.2115889667277084,-0.14471859575730495,0.12757745200633863,-1.1818585347974682,-3.928070965250475,-4.985044518512078,1.1432946266571218,-3.8636559678135125,-3.7213582380561148,0.5608514987078959,3.0148199465778616,-4.132695376765604,-4.279182239957704,358.63463524815995,1.2041547298431396
-1.2218463063689602,-0.4336432793809051,3.802753699272915,-4.6734816095153615,-3.1382197032366967,2.93443719733881,2.3127117114252567,-4.18771429703024,4.82126463884022,3.2495122108576213,1.6455781315346885,-3.5243314178591216,-0.13208877579366085,-4.975513512366858,3.517086430090999,0.3936427121176198,-0.7109688031914692,-4.089132108945043,0.337777424367399,-0.8438583168818514,383.18486591600754,1.709599494934082
0.016881163073967365,2.6092207236326592,4.508196118120632,0.3664436740341612,0.5930813215307413,2.7694481410663823,3.3842331235568937,-1.5439958304416144,1.1884476582660692,-2.67336110208772,4.331991972045462,-0.28602922307546663,-3.1574808852100293,-2.335979889172247,-3.4670169754455857,0.9126641585668143,-2.8415420196929553,4.816063088818592,-0.10184372031793032,5.12,385.12766064204095,2.1783487796783447
-1.32348436224237,-4.8005974746275655,3.860898097869307,3.8078608277523047,4.531734773672015,-3.7693341392372988,0.5157961973570657,-4.745102874940718,0.33686117822465356,-1.816373085774492,0.9922769694828091,-2.4430975852884376,-1.1347926755331388,2.4670647500036953,-3.914454949728779,-4.257422597523554,-1.0026858545603616,1.0220023710873214,1.6689560918764155,4.92037960428694,373.92523063642903,2.662724018096924
0.23740203919963854,-2.1005032134293136,4.324069120537023,-5.088387803304199,1.0799599888975369,-3.605456107770138,1.6187124514292144,-4.053616341680669,0.6460636908391244,-0.9988086248597314,4.871124711729643,3.9910889030731704,-4.190220355508764,-1.2863355749365928,-0.4832041904789284,3.076192165624067,-0.9011223633819636,0.49910613923902325,-3.725640499773157,-4.013417112126173,339.74729783563663,3.3695125579833984
-1.5393933506207351,1.415340011752658,-4.754204048430012,2.686339742314801,2.8901793106772216,3.342380913555245,0.32920862833771825,-0.08559153082753923,0.0317309772768839,4.874951182975113,4.028833773244766,4.589010166429149,-3.7173785637948877,-0.6321006779945506,2.1638467715595446,-0.36996665623624914,-0.9601443883451761,3.8468826211747187,0.943913795732116,5.12,352.8158252879589,3.916438341140747
1.232190019618229,0.4666444221603454,0.8804244305425302,-1.219209880217487,-2.7031086878632062,-1.6524185933891977,-1.246841935446727,-2.686024354390763,4.2452990314752155,-2.2172175955646662,4.797210949511398,-3.511020561399816,-3.9860566112350457,-4.052526107716236,-3.0513071110198107,-2.0733056350402337,-0.8985694021966903,-2.716642774754111,4.944851346548618,1.6832138382817732,329.8422852851316,4.551607608795166
4.773030507324719,1.309282101346029,5.12,1.952290877295379,2.1646782284723187,4.994099837792283,-2.6205547630182067,4.257721346068803,2.68687641771913,0.474031017889498,-1.8910949260459233,-0.9785782570690573,-3.9159118108159765,3.0504103214654483,3.2325890680125537,-3.2048116189178684,-1.0308883871719,-0.9156471156553225,0.41299644739856234,4.229196499386556,327.28176354848296,5.051555633544922
-4.827039896055514,3.425506348090093,0.3829909581917015,-0.8393066544768946,3.9833348525557435,0.10170384329752657,1.9344648153171082,-1.3115862983302868,1.0242701261074174,-0.5573565521229797,1.8449801873376996,0.258388607848822,0.8442324859478569,2.5682623970132266,4.906128215322501,-0.564801227898081,-0.9319286152088608,3.9901259494512358,-1.6304134996041948,1.567614375998895,294.2864042724552,5.505361795425415
-4.9214438520815245,0.6921978124057739,4.771681647628715,1.9800583561074383,3.846254401090232,4.978953673662855,2.858902552439649,-2.923356914343571,-1.0338908452133735,1.3071669151402627,-1.0813439427216363,4.019003247039463,2.322143285757151,2.2950198935702675,-0.6489776813802637,-4.867618800042841,-0.9167774920626321,3.9088408718052206,1.2731153709671972,-3.157659571283771,303.31355100569675,6.052235126495361
4.138511820814608,5.12,0.35928537231166313,0.08481570189960141,0.036744596861042034,3.4066101672970417,0.567343485748089,1.9211154188555453,3.7524567862118774,1.3505539753409916,2.8129267293658575,-3.29450131066902,3.166983768381507,-4.762570623209033,-3.2980723366972375,0.040902365499655424,-0.8979414695865859,0.853347143436272,-4.007778607318748,1.7290724266269288,310.3041891438303,6.522724151611328
2.8045649506105974,4.708699711365413,2.4964282906913056,2.232606005967236,4.570791645852858,-1.1233341770596486,3.2746704407146874,-1.6118421452075342,0.8855004325051059,2.8859041210321967,-4.331983193272964,3.602718833102929,-4.814090770444029,-1.9045678245029736,-3.353089283395563,4.09545209282891,-1.1895768401664237,3.9685803646506086,3.146512435633624,3.567917741559328,404.3667700614212,7.0070977210998535
1.6743075085919052,4.51784792772711,4.808214020758899,-1.2771157144528495,3.4557280951693654,-4.565474077835925,-4.546769239174687,4.0514288327164705,-1.2245004300284568,-2.234147913787227,2.547057260207782,4.969098497667605,0.29321157747399784,-3.348037140079695,2.6233485073787906,-1.7150749543997317,-0.8542479226801278,4.588195412151838,5.046474205599222,4.22712991224041,479.5953636153126,8.1789710521698
-2.2711574954297107,-4.504736290882753,-0.782064260681473,-2.279790699790762,0.26589166078146675,-2.7421031655295356,1.3546636070948104,-3.667369832624506,-0.06257551055954114,4.995319343300088,-2.7977414620022767,4.206671249508816,-3.4914031815870397,-3.423498937266505,2.0131986892263516,-2.5622510075742975,-4.021912302462186,4.272674713393827,-3.230420562802128,-2.7526354042308223,398.7119433310863,9.361737251281738
3.921589253597758,-2.2206094981650977,2.250017255745778,2.30283784224776,-0.40067386839479724,-1.9163960925710084,2.4968124132688567,3.9980370130991565,0.6807054089819777,-3.5955772591762387,1.1647274098402125,4.325525889707678,-2.5741303518872902,-0.22454928109571526,0.6146804051715087,1.6482713974533905,3.3584790099531796,4.531335208452409,-3.613480519849877,1.2601492709665978,395.55226012715866,10.637438535690308
-3.412028057537877,-3.3559567141769033,2.539302239423728,0.0749119351507348,3.368185103062234,3.8241100026461785,-0.5073457557870835,1.5129210838703333,2.461351019505253,-4.443984562773091,-2.2263126183519018,1.6686487219627626,-2.8205134112056904,3.345149606219821,-1.0753802801775896,-0.9349442887522663,4.745401647471835,-4.098993661378811,5.109258863332438,1.6297999709678184,415.4283457710733,11.949531555175781
-1.8836201177254877,-0.5345894805688367,4.227106457457384,-4.5722001531024095,-1.6204019550991648,-3.803484056535326,-0.9160015480137016,1.2642936429595304,-4.225694710064115,-4.257964106790767,-2.772263677168713,-2.2746888267676453,2.9758768896790313,2.444515532264661,-2.233064727642779,4.546759227141895,1.1540663690365172,-2.151786144729702,-4.280112113959226,-0.8084269458071249,376.5059736158334,13.286206722259521
4.190135955538341,-0.1558793117645969,-3.3991913089293346,0.08019772473195896,1.6633622485471244,-5.03514428087277,-0.6204186753949354,-5.108343578641695,3.1086395187038205,4.768885612576425,-2.9164128798054874,1.9217946601442195,3.927981189951315,-2.6232245197231006,4.259948626748401,-1.089627583098495,-0.37558711429855673,-0.9621648321819887,4.787303709033563,5.049615537444475,353.9025655820469,14.70469617843628
-1.2792706777499392,5.0160492952018805,3.719869333289842,-0.6556704242364502,-4.017836259398776,1.0609832721566343,-0.26584461370043044,-3.2473179124481533,3.785055901440697,3.278596933364466,-2.1240359301288794,0.7671014548781008,-3.591976107679323,1.510236705667011,1.6048564178805842,3.1257413013414928,-3.5894141407090547,1.855080384222151,1.1612126603242965,1.659396961035573,341.108550425162,16.178865671157837
-2.421082051269148,-4.217666823880373,-1.281285138330265,0.49212960758550217,3.359198121902021,1.7429960316567144,-4.451072620485356,-2.9889588441398174,1.1835877257493754,-0.5363733742313004,3.9959132213052664,1.001046126693823,-0.18658867621185582,-2.9979839365018113,1.7495728260895165,-1.2381807970324066,1.244890595750836,-3.130596639294998,-0.6929686191197835,-3.246171715290677,315.5191559153882,17.716259002685547
4.519434644530818,-2.96435882513932,-1.3228109344415513,-1.3132801619275272,-0.10605923750496338,-0.24820551206504327,0.7107212401924627,-2.7659262664231705,0.836375296772542,0.3531027965722595,-2.3598651238465544,-2.3091593213063395,-1.444230575312417,0.0040628368499957546,0.7741687300045195,-0.66071913209983,4.712620307815807,-2.4673583837059874,-0.6587489083289384,3.7482902893503267,332.1997813749745,19.324094772338867
-0.9546020145358565,-4.073965587105938,-0.7267563411305851,-4.589080846160401,-2.346579388313923,3.0869828964062718,-3.021291849191602,-3.799193217070062,-0.22647477523065707,-1.0118541689082905,3.1654251421974697,-1.5638739892750375,-0.9934259344304159,-3.6157723806921465,0.19015925623166918,-4.074875352078745,-4.080524181617379,5.029068096640914,-0.28020144468436836,0.8887198580483506,293.5844820446913,21.00963020324707
0.9173483511566669,4.851000702507929,-0.18486290160387941,0.1856093452498495,0.5313518990946564,-1.7050178651379038,0.9180573960452509,0.5353373726750794,4.60600111756447,0.9892538688831465,0.2839522359068791,2.114054685031771,-4.566574733354814,4.501703441770053,1.197498660370952,0.9551299694757596,4.887832598979142,-2.231382137018075,1.5845819767220473,4.473972912222327,349.94576908911097,22.7668297290802
0.1701504316565119,-3.714509245035717,0.6971998506304748,3.0797788187190163,4.15991005187765,-3.8876819785572545,3.9060033195174375,2.728066568409444,-2.793807786091075,3.9518873887102606,-1.458472762427112,3.9801574346333277,-3.6319776044036027,1.615000904455397,1.6763813331281998,0.09806606396366746,-4.547260807217259,-3.6129920514399805,4.587438762148438,-4.078136534816883,397.20386048357307,24.603635549545288
-3.5593905948007953,-4.337651365787045,1.6771154984017302,-3.2988866565382122,0.9259504668730223,0.6607716130039947,1.6932318112752833,-3.7543467420591066,-0.11232758458497649,3.6403684132686616,-4.22076297354083,-3.1727068819689346,2.081634414588634,4.803330513770656,-4.965603788197957,-1.1094502383494378,-2.630216046810379,-1.2140630237664527,-0.35417705195715854,0.8855569667285481,354.68045902905186,26.479424715042114
