-2.063709217150734,2.4637635359706787,0.07392360696700617,-4.873841491096938,-1.8315898849296928,1.673227497142082,4.944203913011761,3.985243303234653,0.09037541910791802,3.8908838656368347,-4.622941540967022,-3.871286308816501,-2.0353593123283593,-1.194933246074568,0.45020009353464285,1.9753559357149504,0.038095673499877414,3.2798644435103936,0.02729505295387824,-0.5836204008545254,279.3332014461353,0.29795074462890625
0.9683072997150308,-3.3404213792690554,-0.2749316873106773,-4.3323756421757675,-1.05756001485193,-1.586987897604021,-0.8831767491532458,-0.503805108961437,2.8322586695239442,-1.5320950917200533,4.773048666752806,1.9934559904657583,-3.154817482372752,0.34659821204770047,-3.831559970817503,5.048825064576808,-5.034951284493426,0.4620670822779651,-1.0892761742620607,-2.674235567999089,335.86280406839796,0.5322723388671875
-1.9076268783335077,-1.0077497213666335,-2.2834037201270947,-0.5914888197354973,0.17933443367614998,5.06481932445032,-1.0955032233057969,-0.05349183472758323,-2.1158725009688664,-0.9496699464290224,2.426529557946542,5.046224259222625,-0.43836239493872675,-4.537845349756918,1.081083184926042,4.239810120063839,4.46008341039708,-1.6381146573476797,-1.1760512412470745,-4.79154682453712,322.7400357847702,0.7666473388671875
-0.9492710048377706,4.454613056149657,1.10234649735174,3.4031022564113504,-1.454050695583406,-2.436391058206596,-0.41947225019449874,4.5039111898376705,-3.0747570238793043,-4.984338466023846,-0.13115588163657765,4.375553725729833,-0.590408385462462,4.35811952826574,-2.526875114463249,-3.668998754403841,-3.1453357986474524,-3.7668091624166036,-1.7336548305556603,-1.7966773185963936,424.70423365692534,1.0010223388671875
-0.7992467748337022,-0.6098762704123635,4.771074981541239,2.287999160802845,-1.8277441723098962,1.6700640957749053,3.3748920835629876,-2.5335392075308114,4.363662756175148,0.5004154700012187,-1.2702618353384434,2.920583908474133,1.7462591195579122,-2.8746398565797624,2.1043664682985783,-3.8696848507149078,4.718143065690776,-1.8775743934761095,4.334179347758796,0.03633990828112221,357.9179894719197,1.5694737434387207
-4.218408190135656,3.673699175140075,-3.8603206290831924,0.46197190337475824,2.7315995595959794,3.2052197664862403,-0.9780026560860344,4.3466925209814535,3.0358263045182765,-2.8679540655405327,-2.6322879957289085,-1.5631435730012386,-3.039679927700938,1.127827050868544,0.7462889137974011,-4.620344694536651,1.8022707207522055,2.186036791891456,-0.4063792168970437,-2.5171869876097133,359.35851728129745,2.1944756507873535
-4.092018688476958,-0.7245523823360962,-4.704682758085632,-3.4408041969582515,-0.9185818405296677,0.5039863898030807,1.815971195414825,-2.9424147056960037,-3.3049135633339377,2.422947210689273,-3.816571728449686,-3.7537175545690094,2.6777703810321665,2.325332034037399,-0.7554606894765188,3.3076055745079325,4.361022528452323,-0.2885311055500468,-1.0265650944012847,-3.4090606339295233,386.3012326875306,2.4313511848449707
5.08484057202359,0.7981544161644498,-1.207802985265456,-4.258300286312473,1.7753679464264938,0.07142256704963401,2.676928848011385,1.919290356427374,1.475192020337822,-0.2825857773892064,0.9739157427426441,-1.4045628504438508,-4.948733889002973,-0.5851168861405149,1.9784257592792107,-2.2520032209269774,-0.9371511186197425,4.035527732285092,4.347111378458076,3.298305123636987,306.801671546306,2.681403398513794
4.508055597983435,-4.996692700921126,4.074829314879948,1.235317839390035,0.42446617735676906,1.9678999068395502,3.8558781337921646,-1.148036794147424,3.6355184540679373,-0.6380529241636861,4.441302426728931,-3.4664578040390337,0.5501414559018016,0.1813663317911285,-3.5663306826875463,1.4891125485233587,2.997065111098599,0.6730317424922347,-4.048085784486063,-0.32232460772819493,393.4282410673271,2.9626004695892334
0.819421785080328,-2.5352377887233586,4.3919141578592695,-3.4976195819194,-1.0401990199418005,4.327882368811426,-3.8854363442719566,1.2743995973365623,3.2579906278528687,3.5590436640431973,0.8986416677376621,3.80870435432887,-4.99508866183294,-3.786388263082457,-1.2589619832171683,-4.400609523662158,-0.19305362715416852,-1.538226053489097,-3.3572885439816202,4.406234409849911,434.7710865857211,3.2438507080078125
