2.3299347011030536,-4.854031325203093,0.21760763499891134,-2.2518443333335108,3.295153164109105,-0.4431931706976364,-4.356287145108639,3.1453897566642395,-0.11429325561584935,1.2924760963123125,-0.5046712110275617,-0.06479225512638465,4.542517658709495,3.14930138046829,-0.7200825823595904,3.8547094989949366,-1.3637649683053694,3.090518934074683,-4.419232566261115,-3.4730149349199104,386.11933345489035,12.431964874267578
-1.9292708514073418,-3.9743188674809673,-1.4793079581002218,-1.244611170496607,1.5056246504109962,-5.12,1.6205656387407537,-4.754953403038271,-1.1109268056053905,-1.126054150572401,-3.474545721992449,-1.5911680816722629,4.598644942963587,-4.626805791174435,-4.630453288461112,-2.229892172018259,-2.8954508597173625,-1.7391400863116386,-0.24295113502443844,-1.5946714802723934,402.2750636766992,13.135039567947388
-1.817324584496823,-2.6510050405551993,-0.7850253728983914,0.4706600980319289,1.364470581986244,-4.5026248569170155,-2.709485441325921,3.4439567691034467,-4.1801698717908025,3.3411882274275095,0.35048535522122126,-1.7861231731304295,4.931501161999736,-3.725816084123207,1.3170023169471312,2.5762794403590386,-1.0306007574516016,2.9717423475433966,2.9467857482774233,-4.11711844515523,378.1111483298561,13.82097339630127
-1.7738848397081979,-1.0469922251047095,-2.0857004793137794,-1.5469950048376688,2.1668852415971074,-4.1734917396139775,-3.5148720269482476,1.3084593676593297,0.12084368222863962,2.424670234906703,1.3219780932010723,0.6155594367463832,-1.9113637943627078,-2.576629844476759,-1.7014001767615725,0.2041083774819059,-3.064943802135573,3.0826481750680523,4.648900696970943,3.101766425307143,306.4804247026094,14.555348873138428
2.4532445717507843,4.987925487493832,-1.0090023658560598,0.5834349700072785,1.2272722076712395,0.8831153624235473,4.230887644153152,4.519516934374793,-1.9884576863190149,3.851404935473348,-0.8525204318854005,1.5543951236934275,-1.1596690852023386,-2.811622232572197,-5.12,-1.8763475427786789,-1.5351509243498915,-0.3756386445933595,-3.3782987254344983,3.7629598440848655,347.1904173457959,15.272736072540283
-1.935631167670909,2.648025300709709,-1.1941360358567281,-2.584568585847574,1.560025696988638,-4.300418757434511,-4.91771672917052,2.3536860223973086,0.2778156596417407,3.8313634327819672,5.09679578349052,-3.1450645065825515,-0.5237091125906934,-0.7584388744107606,3.7253789785593705,-4.951302628413022,1.7060030844947889,0.010676540269073165,-3.937538658793955,-3.712480724031389,373.05784557601737,16.038360595703125
-1.9104451755336376,-2.508339221617047,1.8519971654397605,-1.626711343584545,2.289309166283762,0.21843913966681505,-2.5493144782619397,1.8913201602053675,-0.9227254958044853,-1.646697941987095,0.8778972928068107,-1.4933188788012153,-2.534216584019272,1.1657382164562806,-3.3229247877597885,-4.099183589800741,3.1214717206620923,2.034420521316215,1.1794557182429255,-3.381228882619169,292.13903826637085,16.955820560455322
-4.63958595182589,-1.900935955196883,-1.1623578950960791,0.7741185243745949,1.8546252156015548,1.6188239553578319,-3.0122695551239262,2.4788186643799577,-0.2379099867965655,4.57427877739866,0.23083748399516946,-1.2910847947420576,-2.667459063849378,1.2202392183365172,-1.5068030717725254,4.491574403009349,-0.6787567604796569,4.530733234470337,1.3318573679637318,-4.032080535438869,375.69856845404644,17.78394603729248
0.39976388767063575,-3.0980163920165706,-4.623435757254627,4.0478138145576645,3.74991236563904,-1.8092581788749964,-2.9239630352369153,1.3950075862376101,-1.2237050432143293,-0.791218557542944,1.219827729542759,-2.676655249995185,-0.3163293309452184,2.2018808533668563,-3.366298724280202,2.0959773654756235,-0.3867110881768392,0.8124356025544763,3.3799363189783636,4.402096442658082,348.37449893486917,18.567561626434326
2.304418946508722,1.7419710959049164,-1.4368249306271772,-5.053107389071032,-4.001698158607892,-4.139286933364493,3.769740603842652,3.5832289621249975,-1.5316473972990656,-0.6100292128088851,1.4148115900077913,3.338205248839345,-4.120572166232663,3.9172032580242133,-4.893584679363132,2.3438413650420475,2.368313033206472,-1.4985813341888168,0.5196282943391131,-4.968934111549973,431.257243088629,19.395687341690063
-1.6466353494569934,0.8190206670976208,2.328777091938969,-2.340030358329489,0.8881627575463753,-4.352667750529417,0.3707059396131651,3.907524727895921,1.0878419646287663,-0.5147666588352395,-0.29323460357023556,1.1296890791989993,3.4436738563460247,0.6539268790482025,3.5229704480046538,2.3939940969383944,-3.019574783092903,-0.4968115682927383,1.6343558342422009,4.9180299358010435,355.8350945042213,20.177895545959473
-1.9957684889333782,-1.7524028716770426,1.2813356739356623,0.7857277799795064,-1.1555938711367917,-3.945749325950199,-4.094833876700512,-3.4156569661516007,-0.46293004435575913,-2.2720010032350832,-0.013503481960514208,1.8848685599688126,-1.951784008976556,-0.33616576660856623,-5.12,-5.044262626881974,0.35014518139477424,-3.071211150923476,1.8072621205393773,2.401842804988851,286.5304461863228,20.974770545959473
2.554065463331896,-2.418789936303879,1.0481544539754362,4.216474307993484,-1.1167095053431764,1.0430705929169024,-2.4113928140449206,-0.09081613541353661,-1.6056545903278572,1.3030314579678182,-2.565823004806377,2.1396524586427477,3.9466504007162433,3.8551921098864534,-3.8776433594366564,1.727727610807075,4.838632240373461,-1.2037439030306962,4.565334386175121,2.292102266467772,339.961155717579,21.930359840393066
-2.2386668621934813,-0.9513777828682191,4.8693936852282045,1.7887770787626378,-3.9870542761261443,-3.9846601615023864,-3.2538583968679435,1.970971785555431,-0.3691457314180333,-0.5639747922440259,-0.9663756935011634,5.111026079890574,-3.2001288073733702,-0.5678080323444474,3.8539168880670323,0.8130989934690049,-4.4155345767917655,-4.11736339141825,-1.0069302435878553,3.6694466000822006,325.3337176851171,22.899109840393066
2.3399362047344328,-2.19358581532536,0.26257893060728676,4.063385868004821,0.5003016469864576,0.730937843690235,3.763523026133057,1.4310178597404004,-0.5682346643308485,1.9248442924495386,5.12,-3.4139445075558292,-2.914943768377974,-0.782951832440868,-1.4953313649322628,-3.276565939665272,3.666692535433362,0.13145772969703806,-0.16958069720654212,-4.224578574495801,346.3162966081389,23.727524757385254
-1.958542006296443,-4.759970888826889,-2.5751736245333947,3.6136035177697243,0.9272876303119473,-4.028988291211804,-2.4231560397985703,-2.3989780891247547,-1.941021255807081,-5.12,-4.784661158422748,-1.8814819166227221,-3.370849586975867,-3.7947527523954565,-1.6456813116966784,-1.9543731633930475,4.3244876660800005,-4.340218718806341,4.545260338920552,1.3486800969485477,427.6781441038563,24.508774042129517
-1.7727130570611944,3.231511435328451,-4.58954289357536,-1.1271672512932587,4.5124232612410475,-3.856897284355643,4.313753249409728,-3.632981500613851,-0.821233919976784,-1.927313287673595,0.9414084467462915,-3.272744399538193,4.789941512754269,4.734763246777066,-3.9670884526845405,-4.1776153979510084,-4.561315966354943,3.845979309195605,-5.12,0.6370564839917394,438.88195477306124,25.497057676315308
-1.6885124544513013,-1.797408203642754,4.06293127677212,-5.070064198707659,-3.2228684078908914,-1.4694083182493505,-1.730132762843963,-0.28907757950454194,-0.5354035675534936,-0.42994507929494485,1.5493221083519337,-0.6038587213952455,0.08038888408673994,1.7944731123727147,0.18783180119622234,-1.1298820427768028,2.023902946313237,-2.5188245512191525,2.8919496979019366,1.8916082742024942,287.0206864023659,26.465816974639893
-3.377692379544577,2.261209840408399,-0.6196611819693469,-1.8686995066021748,4.823681938743348,-2.920457100187267,-4.919365121479634,-2.752086634119612,-0.224807196883968,-3.767441551233864,0.6529648519616638,-4.493115487437932,-1.7766875078385236,3.208602436391577,-0.5315769369161485,1.6503244082827315,-2.195744601302627,0.09509796812350402,1.5577962220854822,4.44626212471255,380.2497621976537,27.448813676834106
-3.754642341628305,-1.8090519918602825,-4.881462968117328,-4.48756147496704,2.1994086242464235,-3.404139246734933,-2.732325903854167,3.433438474534282,-0.5630594442573162,2.0983651982534335,0.4531433531337976,-1.5232725486696586,-0.4388633861620459,4.777197386103404,-4.548613972915428,0.46295852637531976,4.53795268367445,-2.8402349750058313,-2.5873554661186864,-4.748791690447895,480.47685672921375,28.589439868927002
-1.7800468672126812,-4.252850928397749,0.013020688866566488,0.7302885052388408,3.673843671003678,-2.622848443038515,-4.6496516715228156,-2.61722193225302,-0.3434735405835845,-4.029701291771357,1.0737964251512029,2.086139180844314,-5.048847087755411,4.339007699405893,-0.1866752159400349,-4.030471112903712,4.489091565529278,2.670162852978807,1.3993249685734739,-4.971248020845382,394.9855542559064,29.697426557540894
-1.8519698790887187,4.680996333358016,3.9552661863009417,2.287702517511595,-2.4669151752645324,-2.2260808343961798,-2.1943677945694033,1.1886559600225128,-0.3256604796545277,3.323134439489464,0.9070322956719501,-1.6429441743119377,-3.8651025315033927,-0.4287268043303918,-3.7781600629980336,-4.78299194252727,3.0460533247989945,4.194458756899523,2.3742504250388388,4.020326835473042,360.7659154705392,30.71173334121704
-2.0282572173660585,-4.105690932563961,2.827747353057572,2.805815380853626,-3.025249893315147,-4.21405880799256,4.86136430740122,4.894545950541061,-0.3213729261013416,2.86129804555586,1.7714105536883924,4.336428449095995,-3.638466150332304,3.1791610185592214,-3.003387274427375,3.1233216776668007,-5.076097710474414,4.109307127408493,1.70168871016135,4.854940441182495,367.50494645419883,31.42377471923828
-1.7211802061639823,1.346888370747851,2.029454468215264,3.2383340283822664,-1.8921760820228166,-0.8208387965392925,-3.879205566246684,1.5474263220976896,-0.18128541770736817,-1.65403385079635,1.4927200055021297,4.291373773147218,-0.42100009099775626,-1.7818296830705846,-4.271220591632577,-4.889011032021115,2.197828347149258,3.513640165770032,1.7674066472192127,-1.3469870522004617,345.1613124089846,32.4706494808197
2.5349546816798956,-4.001154077533643,-3.6545900523024155,1.3557342206842087,1.739810066159773,0.921307065772119,-1.3199061725684071,-0.4677919729317397,0.6047079580362889,-2.128471533393967,0.7197074861914476,1.2579083170324132,-2.9722287207454285,-0.8405434327331749,0.4953773068266605,-3.48876213425487,4.011403366663077,1.0631411580249184,0.451230788053647,-0.07145695210382996,296.753170780924,33.57085585594177
-1.878103178762212,-1.5106754997690213,3.4100098244108787,1.3258164536308392,-1.9634862979757095,-0.14357641214327277,-1.8448376629076764,-0.1761427418979391,-0.2601371395032306,-4.897695951823109,2.4855764067287875,3.9478590408154295,0.7526628009502989,0.7996045365609339,-0.791103136281305,-3.469379714183737,4.146175026697654,-2.2447950824580976,4.076511614602016,0.18247188378711154,292.6172630524614,34.77932262420654
-1.7060043015073272,-1.5462563251981147,-0.973414323513274,3.5488783049257195,1.5378036018886823,-2.2368834907904076,-4.857209227141643,1.2634551852448999,-1.0040155820997683,-2.665844927947649,0.2267293181611354,1.2262368194749067,-4.789545661485396,-2.516121213171157,-4.713983864493009,-5.12,1.415471825685061,0.7276964856261179,-4.651670362194978,1.2163052899567628,388.16863352548205,35.92409086227417
-1.8532685790879233,-1.397663155517336,1.8702311109468823,0.4760102750851596,-4.2622447806236075,0.4839254585901438,-4.4158164179962585,1.777331715193088,-0.2720758297195127,-4.194576147421296,2.695116572580437,-0.50573463164445,-4.353083331061575,4.671615330279624,-3.245192383616029,-0.8123278866370605,1.7646302184962144,3.7305422048437604,1.3397525417783074,-4.6856784417923745,418.30462872924693,37.07394981384277
2.317189724374698,3.937259923740357,2.8729331606892208,4.244630573818383,-0.9549408497539096,0.7241665218140385,-0.5625259157531826,3.7423428761841757,4.225383059638282,4.964455267473844,1.290214164344718,-4.695431712544698,-3.079005819298198,2.6913540707635226,-4.931286901285012,-2.648987289097822,1.2913878184564078,-1.355120948412614,0.1555372624646747,4.715051578412171,383.7284118553524,38.23314690589905
-1.7704421553979355,-1.845919054285206,-2.6403853557430748,-0.7667686191975962,-3.2560026400202657,-0.7809983474998523,2.77300347018613,-0.579622456705895,-0.6325029490314087,4.984941100043128,2.052547064602833,-1.3794148604290575,0.8296661991747154,3.709331351793179,-0.05117994868854758,-2.5549144125026464,-4.622941450362035,-1.2273484685977087,0.9687773689291976,2.1386890435159183,299.9311962992464,39.407918214797974
-1.9851576930597146,-1.694124506914187,-1.6839303386442173,-0.7975053237269423,-3.0561767830137514,-2.0943292611906674,-2.836702278076396,4.1109272201678,-4.024644222573711,-4.721732738517634,0.844547518215041,3.0091677867511075,-0.4709243672669272,-0.004855870916437688,-4.0188352354715295,-3.449346863340976,-2.134995440071927,4.463317538586737,-1.3758110352604835,1.6171410913110034,311.87399031921825,40.65502643585205
-1.9143154363241246,-0.49660399107703856,3.620211410484445,-1.4822901508106066,4.642134338709531,-0.8694130703611247,1.4850506044327156,-3.2715565059474185,0.4424538286144708,3.2572805813941974,3.2300962743776216,3.1083091298257832,-0.781473237513354,1.1193776114284972,-0.49898893841170633,4.923163516593971,2.2458785335969074,1.6930255429627517,5.12,-2.1601028839936713,363.1138780349579,41.9150013923645
-1.7386273677255621,-1.6450972841373033,1.797079280237475,0.3367787938128455,-3.2534243651372297,-3.4544862142779396,-2.737650306952282,-4.300040169722636,-3.3162694378204813,-3.1879698273740584,-2.8821534210759814,-2.084749961519349,-0.1068082373770185,-4.049088585230278,1.5110416789611198,-5.12,4.080917916952813,-0.5991827623905825,4.91939915135599,4.594960607298439,389.8937547675866,43.147578716278076
-1.886016341733748,-2.175915642548541,1.2937161720583221,0.6439632502123489,0.9184960480628463,2.9078792872434596,-4.158497495653973,-4.00606192499737,-0.5951981096270229,-0.12294555685546626,0.6588147150042651,1.7291405038263248,-0.4581200579156981,-4.468995064647439,-1.9356718637174732,-3.0658475613145186,-2.2093175138404395,-3.513608755052788,3.2464718295426076,2.3966342634506184,312.1182039504174,44.486664056777954
-1.7303327456351658,-3.724817990668332,-0.503198338802493,1.0416608419479996,5.0253844397380165,2.1897264249528634,-0.1752927084769489,1.1369059317012553,-0.9250883046588507,3.022391214292152,-0.046554628620840255,2.472880248909835,-1.5845086480356407,1.0002358506798545,-0.29878381468694926,-3.435950148095081,-3.0907446209870075,2.245579581553886,0.7138744949156441,1.4986299761698172,272.836395541648,45.711288928985596
-1.8817227800123937,0.85899653580719,4.6535470473251435,-3.990369380091104,3.712178889136335,0.9067369834052297,3.761803220207386,0.2938538586950248,-3.964388129299879,-4.544238280452795,0.15360341513408837,-4.601773600867894,-1.626972673067153,4.927978710828396,-0.8235587431256928,2.73261088484022,-2.7820058258223908,-2.474417617226061,0.8682880742999455,3.4511534313163166,375.35235578471355,47.09181213378906
1.342767142479171,3.1324398302695515,5.094246601493501,-3.248298555204534,-4.787502007218028,0.8956712163883047,-4.536267074031011,3.686229820605816,-1.028341447545249,3.1990336912718638,0.27455545104205914,-1.4668073579288108,-4.795325642177799,0.5095140434893368,-0.6027679287070757,-2.0514167991269194,3.646959917450558,-1.0052504001788174,1.2147938013197424,1.1959784344758804,352.8352450413208,48.533719539642334
-1.6797190830820257,-1.4442476523455507,2.017042705230792,3.1183580280911647,-1.3777345582135276,-4.103965645395709,4.950080978412154,-3.1820523903749365,-0.5023965081589479,4.786947224109096,-0.3400150593199278,-4.3763888931541555,-1.499536354366548,-0.3821927322262004,0.27335783129649904,-1.01001681837917,2.2314965065760033,-0.5170907027304983,-4.222725329764017,2.7088568119449397,369.06069961227143,49.965744972229004
-1.8236600639057867,1.2750363152598956,1.2452739748882662,-3.4435735628613253,2.0993213959101436,0.8827376391251294,-0.5438130118212268,3.40687991882952,-0.7111133480307963,-3.7670787073279497,0.25862736917882767,-2.338718560814798,-1.3131571624373577,4.636956915838792,2.563993738681135,1.5656917563128365,1.029036555454418,1.3012340967659002,1.9524358826924297,0.5009499869068232,333.07111750355045,50.93499684333801
-1.5984621752888613,-1.6667272999090086,-0.1684429122397404,-0.47699273343233983,3.63304150308496,2.33512482324186,0.5039367197979416,0.05597237090615881,0.6787129274213131,-3.508928124787835,-0.2302675189298169,3.2366651637101382,3.2627180274202674,-1.294045729014777,-1.23836770452349,-5.12,-0.4069503229963001,4.502859140001781,1.756752217467107,-4.727523981320235,391.36499909912214,52.731873989105225
-1.888435712246769,-0.5916328368956583,0.01648034348888583,-1.6525302118842418,1.6138691933507623,0.9761897893559635,-3.560681691876355,2.860753202115255,0.40877502747401007,2.749020420326908,0.3382488354691926,3.704566825062545,4.156704835580414,-4.51564524962194,3.8813719612477096,-4.718465729731266,-0.054112871046656075,-2.3317432679037284,0.008269437072503827,0.2736562536188929,332.78579318483486,54.520812034606934
-1.7850642370140877,3.012820091429231,3.6337087085074087,-2.4561542662717257,5.12,-3.635817606020018,1.5521409764956466,1.7914789582012016,-2.240027021129281,2.0075632130801724,0.30398762017059777,-0.22468538461913568,-5.12,-3.8862627428044463,-4.567467009144187,-1.671593099722398,-2.959736443650372,0.42099539614286563,2.1220028938643427,-2.0929187722107327,352.5517582384246,56.26580572128296
-1.958716535542223,1.3784064364112183,-2.054673724992129,0.44693390774206154,1.6255698126535911,-0.9044962130034921,0.5465309545706472,-2.3678784615706103,-0.3276568974554932,3.9578167807668665,1.1742817916336357,-1.8517985744562502,-2.7987078008002073,-1.8694669968965814,0.9824549608225563,-2.4654626484427205,4.497945734777486,-1.409068115836896,3.12773289504788,2.1848268131320685,289.9148062038626,57.96641564369202
-2.0545337285153322,4.353826715878131,-2.89448702437589,-3.941414084447527,1.75463967805279,-3.4505960973748846,2.4311569531914827,-4.257566405469254,-0.49024277944192907,-4.596014137071646,0.9658346033569876,-3.9898343103094662,1.2670931491960618,-3.593138352282472,0.9092430503107156,3.0764050160988274,2.52945261930701,-0.35902006013925547,-2.51805140202526,3.5451215145801056,399.0743709358362,59.66533589363098
-1.7451936392445244,1.8317167594489403,-1.6609433989251454,4.893636113643745,-4.71238669227904,2.092991763737041,-4.905048146702212,4.043425274069519,3.4884614998842123,2.995528980743093,-0.23304679502466819,3.805355955910618,-3.8132888236703524,2.060803872387676,-2.441818668435819,-4.479259057344012,-4.3342124948226415,0.6965043129064519,-1.8807772787595134,3.15148485844525,379.1119731187238,61.726497650146484
-2.24475776327964,5.026040511807721,4.5780686739368575,-2.8891347111368297,-0.9960058105757064,-1.2324049857488801,-0.7491401475027892,1.3525075554253627,1.9936773457381811,2.0918418923519413,3.7301501841822367,-0.4056112877490632,-2.328262301663644,2.0293115716176713,-0.7760734407970666,3.7852198404802975,3.710091248636849,-1.211516904875416,1.670852352859649,3.0679435037053464,302.73838254618505,63.46919298171997
-4.758875994381355,3.397040104235285,3.045129772673504,4.717610167815226,0.5213000275006365,-1.4505644109715274,-0.9812476004124475,-2.1228609982427917,-3.868205989967907,-0.49325531493609365,-1.0018509611195414,-0.29169476873836686,0.7478495909203557,2.1521603445515654,0.9878522611935594,-2.8273182620498702,-0.9498685155823905,-0.041773995163663535,1.4410581339072879,1.9370530038503997,269.40246072381296,64.69502210617065
3.9526109808657734,3.23800173545911,3.5890414124755052,2.360944338308709,0.4914054043467093,-1.4751764010012662,-2.3382811105399077,1.913484271689307,-2.1248418171181367,-0.512626029989157,-1.8449896155915786,-5.12,2.1359990401362747,-2.2890024864692124,-4.956978014330751,-3.7689790488947876,2.5773606587422453,-2.8159846634484857,-0.5543937997243118,-1.1175162639729725,358.22153461118126,66.35171961784363
-5.12,-1.9689004954224663,-1.2729788840289156,1.1929845982026643,-1.0705666660418691,-1.444755947576882,4.356638497352717,0.2054881527052741,2.879957151450733,-0.44381240838045155,-4.562625329411476,-3.227984343390643,2.411988126345457,-4.909620715660489,-2.558237227375091,1.6474178974106346,-2.6280676295071332,2.508899927264582,1.8855492094305406,-0.9653649826541111,361.6491982253972,68.33392477035522
