-1.5941643495765931,-3.2460584753284456,-1.8621315909206242,0.11945590820964647,50.8227283243737,0.0006105899810791016
3.7485565418627926,-1.9540460687148133,-5.091958984018642,-5.013592409567139,81.09853723299709,0.0012483596801757812
3.7298067400983976,-3.7028556239692456,2.815441330649466,-1.6038111157638326,86.25613649167543,0.0018482208251953125
0.5069864789413607,-2.1254564922529386,4.810209908994623,5.049400372509587,83.1331282208146,0.0024433135986328125
0.6699209592455766,1.5225600853585544,4.43627315349073,-3.7448569251865376,100.72516289115819,0.003044605255126953
-4.376186539745671,1.4482927372778214,1.005655493618825,-3.670698927475291,87.11971200232745,0.003675222396850586
-4.632397407813769,-4.739416202581631,3.4550672908611473,-1.1858364605686464,110.34519594842602,0.004273414611816406
-5.059452421308746,-3.99219841123986,1.733641429361371,2.116077324048641,63.29049503196282,0.004870176315307617
4.008143453870155,-3.1380219803869327,-0.8447436632741159,2.0629015229252046,39.58851437001449,0.005468130111694336
-1.9836854874891419,-3.4193379138640134,4.835428830111096,4.151957145707352,84.15093000962509,0.006067752838134766
0.8768240303717807,4.204490555432645,-3.210732092474238,0.7002306509619949,59.907473115117384,0.006661653518676758
4.554458533137683,-0.18887824650458818,3.0728405882185514,2.109999238037182,63.670801672907864,0.007300853729248047
3.1210277853591792,-4.454121748860275,-3.3388754047387517,-2.111107361319491,85.16482377057602,0.007909774780273438
1.5846585470145307,-4.69929603207764,2.7610716838726503,3.095345118845901,84.59604068565748,0.008503198623657227
-2.637370767514096,-1.1377137169281824,-2.7148314431893366,-4.591992452529244,87.2905169354655,0.009096622467041016
4.721589238489957,-2.480854551181597,3.253429602317385,1.8732950373034667,87.46600903036877,0.009688377380371094
-3.7818087549487913,-0.9017756028110497,-3.0621063180598362,-4.773859658586136,66.39917217294288,0.010276317596435547
-0.07275922164151893,-3.526816674748636,-0.1451432671185886,-1.1171318725397796,41.06425240045441,0.0108795166015625
0.43565499156359433,-3.722616016103983,2.866548643714159,-3.6921834601219565,83.67046046175372,0.011548995971679688
-2.1178313892977028,-4.433455247970009,3.7884323248172107,-2.3279740557730197,87.98293049181142,0.012148618698120117
-4.069139902907048,-4.97976886991369,1.8663813409697454,-2.7902728080016526,64.4530644605112,0.012740612030029297
-1.1004749508917469,-3.497087638301533,-0.31257987274609533,2.601336969992283,74.10303880506689,0.013336658477783203
-0.9767723783872562,-1.1567562654170542,-2.7532045335716675,4.995902602035371,49.21041094258459,0.013935327529907227
3.389518689973001,4.2626093104596565,-0.7730206669612363,-1.1093739787654187,70.79266687820822,0.014527082443237305
-2.4168949805987117,1.1696294623906773,-4.00623494314175,0.011354199170706458,47.12206323619401,0.015116691589355469
0.6565990233723422,3.0327853621434935,-3.8215552111081648,0.8978928198920366,48.430637111152144,0.015740156173706055
3.242789929847249,1.380614815819806,1.9586411083047164,4.550956537695581,83.66004895927335,0.016338348388671875
-0.6350055525181855,2.8913063936869916,-0.6581613625616543,0.19956043182304306,50.43057234794396,0.01693415641784668
-3.308994041628725,-2.6580045407260395,-3.2740840929348254,1.0989401018123122,72.40618034011196,0.017530202865600586
