-4.09927327176975,-0.791373012168612,-0.4160437466253608,3.2199732822388407,64.04950030182788,0.2182164192199707
5.12,-0.37237052005792837,-5.12,-0.125487468751877,77.90774072045606,0.6371188163757324
-5.12,-1.9572370864612294,-2.880242882591388,4.146903891347473,65.27266322999299,0.8787522315979004
-2.0502758040871822,-0.24094618791239863,5.12,4.698603085902168,78.36303850065985,1.0768072605133057
-4.984637914986147,1.6469164832812933,3.957765112649663,1.5500823985470156,81.56464507984552,1.3460416793823242
2.9503188641179454,0.6039562007002521,-4.5484306178173926,3.117109981268448,80.02637204137571,1.642627239227295
-4.352796994975442,0.7499315015417913,-3.2792337580797337,1.3402568960092012,85.28070936648773,1.903353214263916
-3.9960688870486676,-1.3395929096394825,-3.607541936241532,2.204972115809933,75.99010372516297,2.158341646194458
-5.088167310533653,-2.1170039861879535,-1.6021948293662205,5.078257047202029,81.99825242470386,2.552994966506958
-1.5168165186881426,-2.2592665773485283,-0.9674804716853531,1.4421088601389975,60.50059776835742,2.8582651615142822
4.0810098470660785,-1.450548345873163,-0.43339123163221505,4.799279625503918,88.85831947906756,3.2878074645996094
-2.1604365052631964,-1.372464852111952,-1.686483386569614,-4.81936297249381,73.90830896341261,3.6621973514556885
-3.161126721367189,-0.3855919730575552,-3.243473290418315,4.165552185025047,74.77015194081565,4.1536619663238525
-2.448967604724943,-1.2294859594403782,-0.03545001602970377,0.016609275023424352,36.01700577393218,4.7528393268585205
4.277206545432933,-5.12,-0.9814593500611695,-0.1449680497168364,63.841733411180094,5.529778480529785
-5.12,5.12,-0.24753270671571936,0.34797051498033316,83.65097955828631,6.042241811752319
-5.12,-0.42084804845034895,-0.24322665508761965,-0.3468243000726128,73.35969787667698,6.596324443817139
-2.825119247135972,-2.95338275074753,2.248585997140923,-0.028308192099149032,37.7089582703635,7.333897113800049
-2.9023894595031474,-5.12,-2.1233394087189295,-0.7398444070582677,57.72021885413713,7.957399368286133
-1.8183044879255656,4.9442898067889045,3.213470242231632,-0.09203960458028426,53.883283223185295,8.493493795394897
-2.61017794813227,4.7603113408534865,1.3773103554707937,0.6774307628200571,90.4563259828873,9.038758993148804
-2.4282795848114453,-2.922673374478744,-4.735208773431763,0.5513107247559628,87.73649266725207,9.578619480133057
-4.900646392268534,-4.743863730390564,1.9547812785266343,0.20096978418666556,70.02236345921503,10.16770315170288
-2.8260662436421837,-3.1855358814344408,0.3793780146829384,0.4169487063387667,65.84399229398977,10.627542734146118
-1.177766101723479,-1.5894950907620737,0.41179455000172194,0.7093687557088639,59.69072484259026,11.23198413848877
-2.5089321875429325,-0.8057665458172174,-0.5188392730692666,0.7094239470461785,66.7200401215882,11.497281312942505
2.8987553934598767,-1.784206429954005,3.0141046787163654,-0.732540405406052,42.164978878172434,12.11212420463562
0.9810962352697281,-3.6031610878043665,3.5448718989531534,-0.7915202304037567,72.20611141613615,12.624278783798218
-5.067774705428932,-1.8421129759077268,2.566235760538688,0.09808300333044251,62.08015742651956,12.900242567062378
